price,vol,time
11.18,7472,09:31
11.34,5589,09:32
11.33,5183,09:33
11.4,7170,09:34
11.48,10870,09:35
11.58,10847,09:36
11.69,9676,09:37
11.48,4884,09:38
11.4,4563,09:39
11.42,3063,09:40
11.37,3265,09:41
11.49,2497,09:42
11.44,1913,09:43
11.47,1748,09:44
11.49,1528,09:45
11.42,787,09:46
11.36,1079,09:47
11.35,1183,09:48
11.32,1384,09:49
11.35,1801,09:50
11.28,685,09:51
11.27,1328,09:52
11.28,730,09:53
11.26,1059,09:54
11.29,702,09:55
11.3,755,09:56
11.32,422,09:57
11.3,1051,09:58
11.29,178,09:59
11.29,229,10:00
11.29,1324,10:01
11.3,626,10:02
11.3,350,10:03
11.32,615,10:04
11.34,744,10:05
11.29,1285,10:06
11.31,282,10:07
11.32,597,10:08
11.3,370,10:09
11.32,611,10:10
11.34,481,10:11
11.32,391,10:12
11.32,336,10:13
11.31,393,10:14
11.32,346,10:15
11.32,412,10:16
11.35,392,10:17
11.31,1233,10:18
11.28,2823,10:19
11.25,751,10:20
11.23,1216,10:21
11.23,564,10:22
11.25,240,10:23
11.25,391,10:24
11.23,807,10:25
11.25,971,10:26
11.27,114,10:27
11.28,293,10:28
11.28,318,10:29
11.26,81,10:30
11.25,382,10:31
11.29,317,10:32
11.31,478,10:33
11.29,267,10:34
11.29,526,10:35
11.3,78,10:36
11.3,410,10:37
11.26,1030,10:38
11.24,289,10:39
11.24,455,10:40
11.22,332,10:41
11.22,321,10:42
11.24,200,10:43
11.25,40,10:44
11.25,143,10:45
11.25,85,10:46
11.23,182,10:47
11.2,464,10:48
11.18,1643,10:49
11.19,346,10:50
11.17,438,10:51
11.17,399,10:52
11.16,497,10:53
11.17,835,10:54
11.15,394,10:55
11.15,1151,10:56
11.2,303,10:57
11.2,503,10:58
11.21,106,10:59
11.22,32,11:00
11.18,217,11:01
11.19,247,11:02
11.16,350,11:03
11.17,453,11:04
11.2,216,11:05
11.16,498,11:06
11.12,325,11:07
11.13,353,11:08
11.14,127,11:09
11.19,213,11:10
11.2,217,11:11
11.19,555,11:12
11.17,209,11:13
11.18,89,11:14
11.19,215,11:15
11.21,111,11:16
11.17,464,11:17
11.2,207,11:18
11.19,114,11:19
11.2,154,11:20
11.17,104,11:21
11.17,42,11:22
11.14,472,11:23
11.14,139,11:24
11.14,242,11:25
11.16,367,11:26
11.15,536,11:27
11.13,199,11:28
11.11,624,11:29
11.11,709,11:30
11.23,1008,13:01
11.23,336,13:02
11.2,755,13:03
11.19,257,13:04
11.17,465,13:05
11.24,467,13:06
11.35,1486,13:07
11.3,1199,13:08
11.33,1275,13:09
11.29,866,13:10
11.28,613,13:11
11.28,938,13:12
11.31,1133,13:13
11.65,6923,13:14
12.08,31613,13:15
12.08,7000,13:16
12.08,3176,13:17
12.08,2738,13:18
12.08,1603,13:19
12.08,1063,13:20
12.08,1972,13:21
12.08,1159,13:22
12.08,992,13:23
12.08,619,13:24
12.08,821,13:25
12.08,312,13:26
12.08,339,13:27
12.08,495,13:28
12.08,328,13:29
12.08,225,13:30
12.08,228,13:31
12.08,601,13:32
12.08,426,13:33
12.08,187,13:34
12.08,238,13:35
12.08,294,13:36
12.08,253,13:37
12.08,407,13:38
12.08,230,13:39
12.08,762,13:40
12.08,199,13:41
12.08,1112,13:42
12.08,371,13:43
12.08,191,13:44
12.08,96,13:45
12.08,135,13:46
12.08,70,13:47
12.08,3399,13:48
12.08,272,13:49
12.08,132,13:50
12.08,139,13:51
12.08,79,13:52
12.08,215,13:53
12.08,70,13:54
12.08,116,13:55
12.08,161,13:56
12.08,157,13:57
12.08,127,13:58
12.08,86,13:59
12.08,139,14:00
12.08,126,14:01
12.08,103,14:02
12.08,110,14:03
12.08,146,14:04
12.08,13,14:05
12.08,74,14:06
12.08,131,14:07
12.08,84,14:08
12.08,43,14:09
12.08,9,14:10
12.08,204,14:11
12.08,15,14:12
12.08,112,14:13
12.08,462,14:14
12.08,343,14:15
12.08,183,14:16
12.08,61,14:17
12.08,116,14:18
12.08,160,14:19
12.08,119,14:20
12.08,110,14:21
12.08,65,14:22
12.08,47,14:23
12.08,236,14:24
12.08,68,14:25
12.08,87,14:26
12.08,71,14:27
12.08,33,14:28
12.08,15,14:29
12.08,128,14:30
12.08,125,14:31
12.08,99,14:32
12.08,80,14:33
12.08,95,14:34
12.08,138,14:35
12.08,90,14:36
12.08,60,14:37
12.08,17,14:38
12.08,92,14:39
12.08,57,14:40
12.08,37,14:41
12.08,86,14:42
12.08,98,14:43
12.08,76,14:44
12.08,224,14:45
12.08,268,14:46
12.08,135,14:47
12.08,5,14:48
12.08,4,14:49
12.08,9,14:50
12.08,35,14:51
12.08,142,14:52
12.08,48,14:53
12.08,132,14:54
12.08,71,14:55
12.08,272,14:56
12.08,22,14:57
12.08,0,14:58
12.08,0,14:59
12.08,222,15:00
