price,vol,time
7.51,553,09:31
7.51,869,09:32
7.53,34,09:33
7.51,31,09:34
7.5,35,09:35
7.46,96,09:36
7.46,132,09:37
7.46,105,09:38
7.47,68,09:39
7.46,181,09:40
7.45,48,09:41
7.47,58,09:42
7.46,21,09:43
7.46,3,09:44
7.46,17,09:45
7.45,95,09:46
7.44,198,09:47
7.44,3,09:48
7.45,25,09:49
7.45,119,09:50
7.49,75,09:51
7.46,74,09:52
7.46,192,09:53
7.48,12,09:54
7.47,37,09:55
7.48,36,09:56
7.47,27,09:57
7.48,19,09:58
7.46,48,09:59
7.46,15,10:00
7.46,54,10:01
7.46,9,10:02
7.47,10,10:03
7.5,267,10:04
7.48,32,10:05
7.48,20,10:06
7.49,44,10:07
7.48,48,10:08
7.49,1,10:09
7.5,116,10:10
7.48,54,10:11
7.48,47,10:12
7.49,34,10:13
7.49,39,10:14
7.48,14,10:15
7.49,17,10:16
7.5,250,10:17
7.5,10,10:18
7.49,22,10:19
7.48,3,10:20
7.48,20,10:21
7.48,35,10:22
7.48,27,10:23
7.48,89,10:24
7.48,23,10:25
7.49,20,10:26
7.49,2,10:27
7.49,40,10:28
7.5,15,10:29
7.5,11,10:30
7.49,11,10:31
7.5,70,10:32
7.5,18,10:33
7.49,1,10:34
7.49,0,10:35
7.49,0,10:36
7.49,0,10:37
7.49,46,10:38
7.49,0,10:39
7.49,35,10:40
7.49,58,10:41
7.5,4,10:42
7.5,3,10:43
7.5,0,10:44
7.51,7,10:45
7.52,58,10:46
7.51,6,10:47
7.51,6,10:48
7.51,4,10:49
7.5,10,10:50
7.5,4,10:51
7.5,0,10:52
7.52,16,10:53
7.53,10,10:54
7.52,5,10:55
7.51,17,10:56
7.51,0,10:57
7.52,9,10:58
7.51,7,10:59
7.51,16,11:00
7.5,62,11:01
7.49,50,11:02
7.49,32,11:03
7.49,1,11:04
7.49,21,11:05
7.48,27,11:06
7.5,73,11:07
7.49,13,11:08
7.46,600,11:09
7.49,37,11:10
7.49,2,11:11
7.49,25,11:12
7.49,1,11:13
7.48,5,11:14
7.48,6,11:15
7.48,11,11:16
7.49,17,11:17
7.5,26,11:18
7.49,9,11:19
7.49,2,11:20
7.48,13,11:21
7.48,1,11:22
7.48,13,11:23
7.45,2,11:24
7.47,2,11:25
7.47,0,11:26
7.48,25,11:27
7.46,6,11:28
7.47,11,11:29
7.46,25,11:30
7.45,114,13:01
7.46,51,13:02
7.45,15,13:03
7.46,17,13:04
7.45,3,13:05
7.46,18,13:06
7.47,114,13:07
7.47,89,13:08
7.47,9,13:09
7.45,102,13:10
7.45,117,13:11
7.45,7,13:12
7.45,7,13:13
7.45,45,13:14
7.45,57,13:15
7.45,1,13:16
7.46,37,13:17
7.46,0,13:18
7.45,1,13:19
7.45,56,13:20
7.45,83,13:21
7.45,71,13:22
7.45,9,13:23
7.45,1,13:24
7.45,33,13:25
7.47,46,13:26
7.47,3,13:27
7.49,48,13:28
7.47,9,13:29
7.46,7,13:30
7.46,103,13:31
7.47,79,13:32
7.48,32,13:33
7.47,5,13:34
7.47,2,13:35
7.49,25,13:36
7.49,0,13:37
7.49,10,13:38
7.49,20,13:39
7.49,27,13:40
7.49,8,13:41
7.49,56,13:42
7.5,40,13:43
7.5,59,13:44
7.51,28,13:45
7.5,6,13:46
7.5,20,13:47
7.5,10,13:48
7.5,20,13:49
7.5,0,13:50
7.5,1,13:51
7.49,1,13:52
7.5,12,13:53
7.49,39,13:54
7.5,36,13:55
7.5,1,13:56
7.49,11,13:57
7.5,3,13:58
7.49,11,13:59
7.5,2,14:00
7.5,16,14:01
7.5,6,14:02
7.5,81,14:03
7.5,2,14:04
7.51,1,14:05
7.49,83,14:06
7.5,3,14:07
7.52,117,14:08
7.53,40,14:09
7.53,65,14:10
7.54,132,14:11
7.54,41,14:12
7.55,185,14:13
7.53,25,14:14
7.55,35,14:15
7.56,1017,14:16
7.56,74,14:17
7.56,0,14:18
7.56,29,14:19
7.55,2,14:20
7.55,51,14:21
7.56,49,14:22
7.56,0,14:23
7.57,12,14:24
7.56,25,14:25
7.56,55,14:26
7.56,3,14:27
7.56,127,14:28
7.56,113,14:29
7.57,54,14:30
7.56,63,14:31
7.57,61,14:32
7.57,2,14:33
7.55,67,14:34
7.55,49,14:35
7.57,95,14:36
7.57,176,14:37
7.57,27,14:38
7.58,24,14:39
7.57,75,14:40
7.58,33,14:41
7.58,146,14:42
7.58,167,14:43
7.58,43,14:44
7.58,167,14:45
7.58,209,14:46
7.59,72,14:47
7.59,8,14:48
7.59,54,14:49
7.58,165,14:50
7.59,68,14:51
7.58,1,14:52
7.59,188,14:53
7.58,30,14:54
7.59,89,14:55
7.6,511,14:56
7.59,418,14:57
7.58,6,14:58
7.58,0,14:59
7.59,236,15:00
