price,vol,time
9.9,33100,09:31
9.88,10723,09:32
9.84,18935,09:33
9.66,24215,09:34
9.74,19820,09:35
9.52,29417,09:36
9.57,13730,09:37
9.57,8924,09:38
9.5,18602,09:39
9.43,18907,09:40
9.59,7398,09:41
9.67,3682,09:42
9.6,7751,09:43
9.54,3988,09:44
9.6,3890,09:45
9.62,3804,09:46
9.55,3573,09:47
9.57,3371,09:48
9.6,2367,09:49
9.55,3608,09:50
9.58,4465,09:51
9.58,2569,09:52
9.57,2110,09:53
9.53,4187,09:54
9.55,3053,09:55
9.58,3410,09:56
9.58,2028,09:57
9.58,1935,09:58
9.57,1867,09:59
9.56,2156,10:00
9.66,6828,10:01
9.7,1798,10:02
9.72,3761,10:03
9.64,2195,10:04
9.68,2148,10:05
9.72,1332,10:06
9.78,2856,10:07
9.77,3580,10:08
9.75,1838,10:09
9.67,1431,10:10
9.74,1187,10:11
9.69,2623,10:12
9.67,1714,10:13
9.63,1379,10:14
9.63,2211,10:15
9.65,1023,10:16
9.64,859,10:17
9.63,1177,10:18
9.6,1902,10:19
9.58,2188,10:20
9.56,2630,10:21
9.59,1370,10:22
9.59,1696,10:23
9.62,859,10:24
9.6,1584,10:25
9.58,1382,10:26
9.59,1173,10:27
9.58,948,10:28
9.59,1595,10:29
9.6,1111,10:30
9.6,1172,10:31
9.58,1324,10:32
9.58,1307,10:33
9.58,1092,10:34
9.56,1261,10:35
9.56,1742,10:36
9.55,1966,10:37
9.53,2672,10:38
9.52,1077,10:39
9.52,1873,10:40
9.53,1251,10:41
9.53,1116,10:42
9.54,1601,10:43
9.53,692,10:44
9.54,1199,10:45
9.53,733,10:46
9.54,989,10:47
9.54,1226,10:48
9.53,838,10:49
9.52,2471,10:50
9.51,2719,10:51
9.52,1286,10:52
9.5,1873,10:53
9.51,3130,10:54
9.5,1574,10:55
9.48,3053,10:56
9.46,3616,10:57
9.45,2967,10:58
9.46,3870,10:59
9.49,1242,11:00
9.5,706,11:01
9.48,1259,11:02
9.46,1034,11:03
9.44,3295,11:04
9.43,2439,11:05
9.44,2077,11:06
9.44,2340,11:07
9.44,1245,11:08
9.43,1539,11:09
9.42,3834,11:10
9.45,2071,11:11
9.47,809,11:12
9.5,1010,11:13
9.48,1384,11:14
9.46,554,11:15
9.47,620,11:16
9.47,461,11:17
9.45,631,11:18
9.45,1107,11:19
9.46,1606,11:20
9.43,987,11:21
9.42,2230,11:22
9.4,3458,11:23
9.41,2814,11:24
9.41,1611,11:25
9.4,760,11:26
9.41,1084,11:27
9.41,1597,11:28
9.41,1103,11:29
9.41,886,11:30
9.35,5356,13:01
9.32,3695,13:02
9.3,6611,13:03
9.31,4796,13:04
9.33,2164,13:05
9.35,1120,13:06
9.34,1792,13:07
9.33,1735,13:08
9.32,2834,13:09
9.3,2576,13:10
9.3,4245,13:11
9.31,3304,13:12
9.31,3447,13:13
9.3,3026,13:14
9.29,6455,13:15
9.3,4034,13:16
9.3,5393,13:17
9.3,3754,13:18
9.3,4289,13:19
9.3,3963,13:20
9.31,2018,13:21
9.32,1104,13:22
9.38,1179,13:23
9.46,2118,13:24
9.44,2613,13:25
9.44,1347,13:26
9.43,709,13:27
9.42,820,13:28
9.41,973,13:29
9.39,497,13:30
9.35,705,13:31
9.33,875,13:32
9.34,1308,13:33
9.36,786,13:34
9.39,634,13:35
9.4,1510,13:36
9.4,1255,13:37
9.41,591,13:38
9.42,377,13:39
9.42,951,13:40
9.41,994,13:41
9.41,623,13:42
9.41,699,13:43
9.43,1414,13:44
9.42,582,13:45
9.42,1310,13:46
9.4,516,13:47
9.39,1485,13:48
9.36,651,13:49
9.31,2105,13:50
9.33,956,13:51
9.33,1271,13:52
9.31,1349,13:53
9.31,958,13:54
9.32,975,13:55
9.31,1746,13:56
9.31,596,13:57
9.31,1788,13:58
9.31,1475,13:59
9.3,1468,14:00
9.33,1787,14:01
9.37,515,14:02
9.41,655,14:03
9.39,642,14:04
9.37,671,14:05
9.36,581,14:06
9.37,978,14:07
9.4,2615,14:08
9.4,1219,14:09
9.41,1104,14:10
9.41,1291,14:11
9.39,798,14:12
9.37,889,14:13
9.39,983,14:14
9.38,659,14:15
9.38,1537,14:16
9.37,1525,14:17
9.37,778,14:18
9.37,713,14:19
9.37,1373,14:20
9.36,596,14:21
9.36,944,14:22
9.35,3304,14:23
9.4,3828,14:24
9.4,951,14:25
9.38,1287,14:26
9.37,409,14:27
9.36,688,14:28
9.36,680,14:29
9.38,1312,14:30
9.38,1141,14:31
9.38,856,14:32
9.39,1312,14:33
9.35,1953,14:34
9.36,982,14:35
9.36,1937,14:36
9.36,1247,14:37
9.37,1697,14:38
9.38,1755,14:39
9.37,1191,14:40
9.38,1156,14:41
9.38,1569,14:42
9.37,1557,14:43
9.37,1926,14:44
9.39,4059,14:45
9.39,1563,14:46
9.39,1628,14:47
9.39,3030,14:48
9.4,1835,14:49
9.41,2027,14:50
9.43,1535,14:51
9.42,2080,14:52
9.44,1939,14:53
9.45,3090,14:54
9.45,2866,14:55
9.43,5906,14:56
9.42,5597,14:57
9.42,37,14:58
9.42,0,14:59
9.42,13609,15:00
