price,vol,time
10.64,833,09:31
10.71,432,09:32
10.67,545,09:33
10.62,256,09:34
10.64,311,09:35
10.63,257,09:36
10.62,329,09:37
10.64,142,09:38
10.67,176,09:39
10.63,202,09:40
10.69,158,09:41
10.68,227,09:42
10.68,123,09:43
10.67,215,09:44
10.69,180,09:45
10.71,274,09:46
10.71,208,09:47
10.72,48,09:48
10.79,760,09:49
10.84,1074,09:50
10.82,510,09:51
10.89,1649,09:52
10.85,634,09:53
10.85,510,09:54
10.85,409,09:55
10.83,394,09:56
10.84,254,09:57
10.83,321,09:58
10.83,429,09:59
10.8,582,10:00
10.81,171,10:01
10.8,107,10:02
10.78,81,10:03
10.79,110,10:04
10.78,91,10:05
10.76,264,10:06
10.78,115,10:07
10.78,151,10:08
10.78,163,10:09
10.78,18,10:10
10.78,25,10:11
10.83,310,10:12
10.84,66,10:13
10.83,150,10:14
10.83,257,10:15
10.82,53,10:16
10.83,109,10:17
10.83,45,10:18
10.83,171,10:19
10.85,703,10:20
10.87,458,10:21
10.91,1019,10:22
10.94,824,10:23
10.9,251,10:24
10.89,106,10:25
10.88,199,10:26
10.93,293,10:27
10.92,68,10:28
10.9,110,10:29
10.91,95,10:30
10.9,151,10:31
10.86,78,10:32
10.89,78,10:33
10.86,80,10:34
10.86,199,10:35
10.86,14,10:36
10.87,84,10:37
10.88,75,10:38
10.86,45,10:39
10.88,212,10:40
10.86,449,10:41
10.86,145,10:42
10.86,48,10:43
10.86,115,10:44
10.88,171,10:45
10.89,270,10:46
10.94,1179,10:47
10.91,238,10:48
10.91,162,10:49
10.9,158,10:50
10.95,1323,10:51
10.94,325,10:52
10.95,245,10:53
10.99,840,10:54
10.99,236,10:55
11.0,715,10:56
11.09,1276,10:57
11.05,904,10:58
11.02,227,10:59
11.04,105,11:00
11.02,160,11:01
11.03,231,11:02
11.0,172,11:03
11.0,246,11:04
10.99,230,11:05
10.97,164,11:06
10.95,659,11:07
10.95,17,11:08
10.96,46,11:09
10.96,139,11:10
10.97,81,11:11
10.99,131,11:12
11.0,356,11:13
11.0,105,11:14
10.99,101,11:15
11.0,69,11:16
10.95,111,11:17
10.95,102,11:18
10.94,62,11:19
10.96,183,11:20
10.96,31,11:21
10.93,28,11:22
10.93,175,11:23
10.92,58,11:24
10.91,69,11:25
10.9,14,11:26
10.9,68,11:27
10.86,105,11:28
10.88,442,11:29
10.88,50,11:30
10.86,294,13:01
10.86,98,13:02
10.86,87,13:03
10.86,81,13:04
10.85,61,13:05
10.86,118,13:06
10.83,176,13:07
10.81,300,13:08
10.81,80,13:09
10.81,109,13:10
10.79,349,13:11
10.8,77,13:12
10.79,163,13:13
10.78,129,13:14
10.8,48,13:15
10.78,35,13:16
10.82,67,13:17
10.79,61,13:18
10.79,53,13:19
10.8,25,13:20
10.79,52,13:21
10.79,70,13:22
10.8,115,13:23
10.81,192,13:24
10.82,72,13:25
10.83,19,13:26
10.84,126,13:27
10.83,127,13:28
10.83,33,13:29
10.81,179,13:30
10.81,91,13:31
10.8,208,13:32
10.79,45,13:33
10.78,270,13:34
10.8,23,13:35
10.83,44,13:36
10.81,60,13:37
10.84,29,13:38
10.81,58,13:39
10.83,30,13:40
10.83,232,13:41
10.86,361,13:42
10.85,126,13:43
10.87,25,13:44
10.87,75,13:45
10.86,107,13:46
10.85,44,13:47
10.86,33,13:48
10.84,21,13:49
10.84,130,13:50
10.84,47,13:51
10.85,34,13:52
10.86,14,13:53
10.85,30,13:54
10.85,131,13:55
10.85,34,13:56
10.85,59,13:57
10.87,72,13:58
10.88,41,13:59
10.9,169,14:00
10.9,86,14:01
10.9,319,14:02
10.93,91,14:03
10.94,606,14:04
10.95,218,14:05
10.96,237,14:06
10.94,71,14:07
10.96,158,14:08
10.96,159,14:09
10.96,80,14:10
10.96,31,14:11
10.95,69,14:12
10.95,26,14:13
10.94,95,14:14
10.96,240,14:15
10.98,330,14:16
10.98,21,14:17
10.97,65,14:18
10.98,153,14:19
10.99,25,14:20
10.98,109,14:21
10.98,46,14:22
10.97,47,14:23
10.97,293,14:24
10.97,65,14:25
10.97,86,14:26
10.96,73,14:27
10.99,368,14:28
10.99,18,14:29
10.98,104,14:30
10.97,100,14:31
10.98,192,14:32
10.99,374,14:33
10.96,115,14:34
10.97,171,14:35
10.98,211,14:36
10.98,119,14:37
10.97,64,14:38
10.97,104,14:39
10.96,4,14:40
10.96,81,14:41
10.97,291,14:42
10.98,31,14:43
10.98,148,14:44
10.97,82,14:45
10.96,657,14:46
10.97,173,14:47
10.99,473,14:48
10.98,71,14:49
11.04,1146,14:50
11.01,124,14:51
11.01,530,14:52
11.03,221,14:53
11.01,238,14:54
11.02,93,14:55
11.01,517,14:56
11.01,562,14:57
11.02,3,14:58
11.02,0,14:59
11.02,1020,15:00
