price,vol,time
4.85,1717,09:31
4.88,2015,09:32
4.88,1635,09:33
4.86,904,09:34
4.83,420,09:35
4.82,670,09:36
4.81,386,09:37
4.82,754,09:38
4.81,389,09:39
4.8,329,09:40
4.79,865,09:41
4.82,1392,09:42
4.83,738,09:43
4.83,586,09:44
4.84,334,09:45
4.82,631,09:46
4.82,343,09:47
4.84,2142,09:48
4.83,444,09:49
4.84,269,09:50
4.84,197,09:51
4.84,570,09:52
4.83,458,09:53
4.83,72,09:54
4.85,733,09:55
4.84,1442,09:56
4.85,48,09:57
4.82,400,09:58
4.82,474,09:59
4.82,296,10:00
4.83,266,10:01
4.84,692,10:02
4.84,922,10:03
4.84,498,10:04
4.84,1009,10:05
4.83,735,10:06
4.83,146,10:07
4.83,320,10:08
4.83,94,10:09
4.83,143,10:10
4.85,1542,10:11
4.85,127,10:12
4.83,1212,10:13
4.84,470,10:14
4.84,926,10:15
4.84,937,10:16
4.83,269,10:17
4.84,531,10:18
4.83,51,10:19
4.83,480,10:20
4.84,584,10:21
4.82,1512,10:22
4.82,135,10:23
4.82,2528,10:24
4.81,191,10:25
4.81,34,10:26
4.82,708,10:27
4.82,561,10:28
4.82,69,10:29
4.82,162,10:30
4.8,1651,10:31
4.8,57,10:32
4.8,418,10:33
4.8,701,10:34
4.8,134,10:35
4.79,206,10:36
4.79,4,10:37
4.79,32,10:38
4.8,275,10:39
4.8,121,10:40
4.79,37,10:41
4.79,122,10:42
4.79,51,10:43
4.79,1337,10:44
4.79,7,10:45
4.79,146,10:46
4.79,4,10:47
4.79,749,10:48
4.79,198,10:49
4.79,596,10:50
4.8,574,10:51
4.8,238,10:52
4.79,35,10:53
4.79,33,10:54
4.79,77,10:55
4.8,471,10:56
4.8,307,10:57
4.8,448,10:58
4.8,32,10:59
4.81,51,11:00
4.81,109,11:01
4.8,1,11:02
4.79,366,11:03
4.79,757,11:04
4.8,247,11:05
4.8,3,11:06
4.79,127,11:07
4.79,4,11:08
4.8,34,11:09
4.8,568,11:10
4.82,249,11:11
4.81,95,11:12
4.81,4,11:13
4.81,141,11:14
4.82,4,11:15
4.81,36,11:16
4.82,1523,11:17
4.81,47,11:18
4.82,79,11:19
4.81,3,11:20
4.8,64,11:21
4.8,5,11:22
4.81,27,11:23
4.79,431,11:24
4.79,25,11:25
4.79,59,11:26
4.79,515,11:27
4.78,658,11:28
4.77,269,11:29
4.77,44,11:30
4.77,447,13:01
4.78,349,13:02
4.77,1162,13:03
4.77,163,13:04
4.77,264,13:05
4.78,495,13:06
4.77,41,13:07
4.77,1772,13:08
4.76,342,13:09
4.76,283,13:10
4.77,243,13:11
4.75,504,13:12
4.75,881,13:13
4.75,329,13:14
4.76,232,13:15
4.75,232,13:16
4.75,74,13:17
4.76,168,13:18
4.76,208,13:19
4.77,206,13:20
4.76,831,13:21
4.76,43,13:22
4.76,71,13:23
4.77,1464,13:24
4.79,312,13:25
4.78,263,13:26
4.79,235,13:27
4.79,264,13:28
4.79,272,13:29
4.79,611,13:30
4.78,523,13:31
4.78,247,13:32
4.77,287,13:33
4.78,49,13:34
4.78,228,13:35
4.78,558,13:36
4.78,128,13:37
4.79,271,13:38
4.79,210,13:39
4.8,95,13:40
4.79,309,13:41
4.8,78,13:42
4.8,159,13:43
4.8,213,13:44
4.81,284,13:45
4.8,164,13:46
4.8,292,13:47
4.8,241,13:48
4.8,18,13:49
4.8,353,13:50
4.8,23,13:51
4.79,476,13:52
4.78,254,13:53
4.78,656,13:54
4.77,266,13:55
4.77,23,13:56
4.78,234,13:57
4.78,36,13:58
4.78,16,13:59
4.78,195,14:00
4.79,181,14:01
4.8,322,14:02
4.79,36,14:03
4.8,36,14:04
4.8,5,14:05
4.79,45,14:06
4.8,546,14:07
4.81,711,14:08
4.83,1176,14:09
4.82,318,14:10
4.83,80,14:11
4.83,738,14:12
4.84,902,14:13
4.84,70,14:14
4.85,556,14:15
4.84,247,14:16
4.84,584,14:17
4.84,142,14:18
4.85,1534,14:19
4.84,79,14:20
4.84,667,14:21
4.85,56,14:22
4.85,155,14:23
4.85,54,14:24
4.85,233,14:25
4.83,173,14:26
4.84,4,14:27
4.84,263,14:28
4.85,452,14:29
4.84,154,14:30
4.85,86,14:31
4.84,459,14:32
4.85,18,14:33
4.84,176,14:34
4.83,12,14:35
4.84,138,14:36
4.84,115,14:37
4.84,34,14:38
4.84,95,14:39
4.84,18,14:40
4.83,151,14:41
4.85,239,14:42
4.85,1305,14:43
4.84,198,14:44
4.85,251,14:45
4.86,356,14:46
4.86,15,14:47
4.85,1754,14:48
4.86,314,14:49
4.86,21,14:50
4.86,320,14:51
4.86,1297,14:52
4.87,377,14:53
4.86,183,14:54
4.86,1279,14:55
4.86,1006,14:56
4.85,430,14:57
4.85,31,14:58
4.85,0,14:59
4.86,828,15:00
