price,vol,time
6.88,4109,09:31
6.9,2693,09:32
6.95,1555,09:33
6.92,1522,09:34
6.93,1295,09:35
6.89,1150,09:36
6.87,558,09:37
6.88,2262,09:38
6.87,722,09:39
6.87,681,09:40
6.87,480,09:41
6.92,945,09:42
6.9,714,09:43
6.89,1088,09:44
6.92,259,09:45
6.87,1006,09:46
6.86,350,09:47
6.86,459,09:48
6.86,1031,09:49
6.89,813,09:50
6.9,432,09:51
6.88,354,09:52
6.87,554,09:53
6.89,426,09:54
6.94,776,09:55
6.93,1361,09:56
6.95,725,09:57
6.94,471,09:58
6.95,826,09:59
6.93,435,10:00
6.97,1308,10:01
6.96,657,10:02
6.97,513,10:03
6.96,1445,10:04
7.0,2041,10:05
7.01,3742,10:06
7.03,2314,10:07
7.03,1141,10:08
7.02,1215,10:09
7.01,756,10:10
7.02,2596,10:11
7.03,1139,10:12
7.01,726,10:13
7.01,1380,10:14
7.0,385,10:15
7.0,161,10:16
7.0,194,10:17
7.02,1094,10:18
7.01,762,10:19
6.99,527,10:20
6.98,298,10:21
6.98,204,10:22
6.97,313,10:23
6.98,410,10:24
6.98,244,10:25
6.99,923,10:26
6.98,752,10:27
7.0,114,10:28
6.99,208,10:29
6.99,287,10:30
7.0,784,10:31
6.99,218,10:32
6.98,273,10:33
6.97,273,10:34
6.98,66,10:35
6.98,118,10:36
6.97,256,10:37
6.95,1054,10:38
6.96,440,10:39
6.96,192,10:40
6.96,354,10:41
6.97,169,10:42
6.99,449,10:43
6.98,48,10:44
6.97,146,10:45
6.98,177,10:46
6.98,257,10:47
6.98,178,10:48
6.98,555,10:49
6.97,124,10:50
6.97,216,10:51
6.98,265,10:52
6.96,501,10:53
6.96,1151,10:54
6.96,208,10:55
6.97,277,10:56
6.97,764,10:57
6.97,15,10:58
6.97,123,10:59
6.97,90,11:00
6.96,259,11:01
6.95,22,11:02
6.94,1322,11:03
6.95,297,11:04
6.94,142,11:05
6.93,398,11:06
6.93,488,11:07
6.93,400,11:08
6.95,84,11:09
6.95,590,11:10
6.96,203,11:11
6.95,24,11:12
6.95,101,11:13
6.94,679,11:14
6.94,424,11:15
6.95,78,11:16
6.93,55,11:17
6.93,14,11:18
6.92,200,11:19
6.93,408,11:20
6.92,197,11:21
6.92,63,11:22
6.91,261,11:23
6.92,313,11:24
6.91,270,11:25
6.92,105,11:26
6.91,230,11:27
6.9,277,11:28
6.9,103,11:29
6.9,251,11:30
6.92,978,13:01
6.94,471,13:02
6.95,592,13:03
6.94,289,13:04
6.95,193,13:05
6.95,104,13:06
6.93,714,13:07
6.94,336,13:08
6.94,640,13:09
6.95,338,13:10
6.93,822,13:11
6.93,393,13:12
6.92,1912,13:13
6.9,749,13:14
6.91,480,13:15
6.91,540,13:16
6.93,609,13:17
6.93,24,13:18
6.95,400,13:19
6.93,968,13:20
6.91,414,13:21
6.92,173,13:22
6.93,300,13:23
6.97,3079,13:24
6.98,799,13:25
6.98,311,13:26
6.99,385,13:27
6.97,740,13:28
6.96,70,13:29
6.96,203,13:30
6.94,522,13:31
6.96,302,13:32
6.95,74,13:33
6.97,107,13:34
6.97,333,13:35
6.98,921,13:36
6.96,1345,13:37
6.97,99,13:38
6.95,398,13:39
6.96,102,13:40
6.95,557,13:41
6.96,498,13:42
6.98,284,13:43
6.98,377,13:44
6.98,62,13:45
6.97,984,13:46
6.97,123,13:47
6.97,458,13:48
6.96,514,13:49
6.97,55,13:50
6.96,16,13:51
6.97,187,13:52
6.97,588,13:53
6.95,638,13:54
6.96,886,13:55
6.96,521,13:56
6.96,17,13:57
6.96,58,13:58
6.96,69,13:59
6.97,446,14:00
6.97,395,14:01
6.98,57,14:02
6.98,409,14:03
6.98,115,14:04
6.97,62,14:05
6.98,144,14:06
6.98,187,14:07
6.99,392,14:08
7.0,736,14:09
6.98,1315,14:10
7.0,583,14:11
7.0,958,14:12
6.99,302,14:13
7.0,68,14:14
7.0,1343,14:15
7.01,1183,14:16
7.0,1123,14:17
7.0,27,14:18
7.0,338,14:19
7.01,207,14:20
7.0,319,14:21
7.01,811,14:22
7.01,720,14:23
7.0,165,14:24
7.0,317,14:25
7.0,497,14:26
7.01,953,14:27
7.01,470,14:28
7.01,561,14:29
7.02,1019,14:30
7.02,455,14:31
7.01,592,14:32
7.02,52,14:33
7.01,948,14:34
7.01,1325,14:35
7.0,947,14:36
7.01,158,14:37
7.0,390,14:38
7.01,879,14:39
7.0,1144,14:40
7.02,1157,14:41
7.02,278,14:42
7.02,897,14:43
7.02,286,14:44
7.02,924,14:45
7.02,1479,14:46
7.03,1900,14:47
7.04,3013,14:48
7.05,829,14:49
7.06,1965,14:50
7.04,3087,14:51
7.05,313,14:52
7.04,349,14:53
7.05,1546,14:54
7.06,969,14:55
7.06,1046,14:56
7.06,1599,14:57
7.05,25,14:58
7.05,0,14:59
7.07,1900,15:00
