price,vol,time
16.36,377,09:31
16.38,206,09:32
16.36,302,09:33
16.24,1085,09:34
16.26,285,09:35
16.28,125,09:36
16.26,135,09:37
16.29,148,09:38
16.28,341,09:39
16.18,601,09:40
16.21,155,09:41
16.23,829,09:42
16.22,514,09:43
16.23,126,09:44
16.23,320,09:45
16.17,584,09:46
16.16,316,09:47
16.2,115,09:48
16.18,156,09:49
16.22,500,09:50
16.25,270,09:51
16.23,287,09:52
16.21,372,09:53
16.22,58,09:54
16.23,123,09:55
16.26,160,09:56
16.27,58,09:57
16.28,151,09:58
16.25,289,09:59
16.23,118,10:00
16.25,211,10:01
16.25,21,10:02
16.28,38,10:03
16.3,137,10:04
16.31,238,10:05
16.28,119,10:06
16.3,314,10:07
16.31,183,10:08
16.32,84,10:09
16.32,40,10:10
16.32,122,10:11
16.3,39,10:12
16.29,45,10:13
16.3,7,10:14
16.31,34,10:15
16.31,33,10:16
16.31,24,10:17
16.3,16,10:18
16.29,8,10:19
16.29,126,10:20
16.29,4,10:21
16.28,18,10:22
16.27,139,10:23
16.23,138,10:24
16.22,49,10:25
16.24,201,10:26
16.23,17,10:27
16.26,20,10:28
16.23,73,10:29
16.22,184,10:30
16.23,395,10:31
16.25,19,10:32
16.27,69,10:33
16.27,26,10:34
16.3,7,10:35
16.29,37,10:36
16.29,30,10:37
16.24,319,10:38
16.25,38,10:39
16.24,36,10:40
16.24,70,10:41
16.22,40,10:42
16.22,38,10:43
16.2,146,10:44
16.2,178,10:45
16.21,175,10:46
16.21,10,10:47
16.22,59,10:48
16.22,65,10:49
16.22,25,10:50
16.24,24,10:51
16.22,20,10:52
16.22,7,10:53
16.22,0,10:54
16.24,7,10:55
16.23,16,10:56
16.23,27,10:57
16.24,60,10:58
16.25,21,10:59
16.25,0,11:00
16.25,38,11:01
16.25,41,11:02
16.24,11,11:03
16.24,12,11:04
16.23,11,11:05
16.23,151,11:06
16.23,67,11:07
16.23,6,11:08
16.23,32,11:09
16.27,82,11:10
16.28,72,11:11
16.26,33,11:12
16.26,23,11:13
16.24,117,11:14
16.22,16,11:15
16.21,42,11:16
16.22,38,11:17
16.24,15,11:18
16.21,53,11:19
16.21,79,11:20
16.2,405,11:21
16.17,317,11:22
16.14,437,11:23
16.15,348,11:24
16.14,98,11:25
16.1,448,11:26
16.06,506,11:27
16.07,748,11:28
16.1,163,11:29
16.11,50,11:30
16.09,804,13:01
16.09,90,13:02
16.1,52,13:03
16.1,32,13:04
16.11,39,13:05
16.1,84,13:06
16.08,136,13:07
16.05,581,13:08
16.06,69,13:09
16.08,85,13:10
16.06,52,13:11
16.07,62,13:12
16.02,2289,13:13
16.02,296,13:14
16.01,35,13:15
16.01,381,13:16
16.01,257,13:17
16.01,173,13:18
16.04,136,13:19
16.02,122,13:20
16.0,550,13:21
16.0,163,13:22
16.03,473,13:23
16.08,173,13:24
16.1,70,13:25
16.11,79,13:26
16.12,206,13:27
16.08,205,13:28
16.04,147,13:29
16.07,99,13:30
16.06,349,13:31
16.06,116,13:32
16.07,70,13:33
16.11,45,13:34
16.13,35,13:35
16.16,274,13:36
16.2,382,13:37
16.2,98,13:38
16.13,100,13:39
16.17,23,13:40
16.14,114,13:41
16.15,41,13:42
16.2,77,13:43
16.18,753,13:44
16.18,37,13:45
16.15,183,13:46
16.15,125,13:47
16.17,52,13:48
16.13,185,13:49
16.13,208,13:50
16.13,54,13:51
16.14,84,13:52
16.14,2,13:53
16.13,124,13:54
16.13,38,13:55
16.13,19,13:56
16.13,113,13:57
16.13,28,13:58
16.13,61,13:59
16.19,83,14:00
16.19,48,14:01
16.21,113,14:02
16.22,274,14:03
16.24,106,14:04
16.25,65,14:05
16.25,64,14:06
16.24,67,14:07
16.25,53,14:08
16.27,101,14:09
16.29,110,14:10
16.27,99,14:11
16.25,191,14:12
16.26,653,14:13
16.27,47,14:14
16.31,346,14:15
16.3,104,14:16
16.3,146,14:17
16.3,147,14:18
16.34,176,14:19
16.34,42,14:20
16.31,312,14:21
16.31,27,14:22
16.3,61,14:23
16.31,612,14:24
16.31,76,14:25
16.27,260,14:26
16.28,114,14:27
16.29,35,14:28
16.29,10,14:29
16.27,240,14:30
16.26,294,14:31
16.3,116,14:32
16.24,678,14:33
16.25,191,14:34
16.25,60,14:35
16.24,57,14:36
16.25,569,14:37
16.27,24,14:38
16.29,217,14:39
16.29,103,14:40
16.3,81,14:41
16.28,697,14:42
16.3,404,14:43
16.3,46,14:44
16.29,104,14:45
16.32,145,14:46
16.32,84,14:47
16.31,207,14:48
16.29,673,14:49
16.28,1215,14:50
16.29,282,14:51
16.27,739,14:52
16.26,622,14:53
16.26,285,14:54
16.29,112,14:55
16.27,714,14:56
16.25,850,14:57
16.27,6,14:58
16.27,0,14:59
16.31,434,15:00
