price,vol,time
17.14,180,09:31
17.05,67,09:32
17.13,96,09:33
17.11,20,09:34
17.02,132,09:35
16.87,168,09:36
16.98,192,09:37
16.94,25,09:38
16.96,22,09:39
16.96,64,09:40
16.94,108,09:41
16.96,42,09:42
16.97,45,09:43
16.96,39,09:44
17.02,341,09:45
17.02,58,09:46
17.0,31,09:47
17.0,14,09:48
17.0,52,09:49
17.01,13,09:50
17.05,11,09:51
17.01,10,09:52
17.0,29,09:53
17.01,9,09:54
17.06,20,09:55
17.1,45,09:56
17.11,19,09:57
17.09,31,09:58
17.05,3,09:59
17.04,2,10:00
17.05,11,10:01
17.04,15,10:02
17.08,5,10:03
17.12,13,10:04
17.09,47,10:05
17.12,4,10:06
17.13,4,10:07
17.13,15,10:08
17.15,20,10:09
17.17,13,10:10
17.17,17,10:11
17.22,35,10:12
17.2,13,10:13
17.25,112,10:14
17.27,10,10:15
17.24,22,10:16
17.35,137,10:17
17.34,111,10:18
17.33,26,10:19
17.3,23,10:20
17.3,6,10:21
17.25,16,10:22
17.26,1,10:23
17.23,20,10:24
17.23,45,10:25
17.31,119,10:26
17.33,55,10:27
17.33,36,10:28
17.37,60,10:29
17.37,62,10:30
17.36,8,10:31
17.36,0,10:32
17.34,12,10:33
17.34,5,10:34
17.35,27,10:35
17.36,60,10:36
17.36,4,10:37
17.34,33,10:38
17.34,8,10:39
17.35,212,10:40
17.34,5,10:41
17.33,28,10:42
17.36,57,10:43
17.37,49,10:44
17.46,252,10:45
17.48,108,10:46
17.5,127,10:47
17.58,102,10:48
17.5,76,10:49
17.52,157,10:50
17.5,58,10:51
17.48,61,10:52
17.44,3,10:53
17.44,11,10:54
17.38,6,10:55
17.43,9,10:56
17.44,181,10:57
17.5,128,10:58
17.49,13,10:59
17.49,3,11:00
17.47,1,11:01
17.47,2,11:02
17.46,40,11:03
17.45,2,11:04
17.45,1,11:05
17.44,46,11:06
17.4,3,11:07
17.41,83,11:08
17.42,8,11:09
17.47,44,11:10
17.47,1,11:11
17.45,1,11:12
17.45,5,11:13
17.45,0,11:14
17.44,5,11:15
17.44,0,11:16
17.43,1,11:17
17.42,3,11:18
17.44,33,11:19
17.4,19,11:20
17.4,4,11:21
17.36,36,11:22
17.36,0,11:23
17.36,3,11:24
17.36,3,11:25
17.36,39,11:26
17.33,6,11:27
17.33,0,11:28
17.3,16,11:29
17.33,2,11:30
17.29,65,13:01
17.3,4,13:02
17.28,45,13:03
17.28,0,13:04
17.28,0,13:05
17.25,10,13:06
17.27,4,13:07
17.24,10,13:08
17.26,2,13:09
17.26,6,13:10
17.22,97,13:11
17.21,56,13:12
17.2,41,13:13
17.23,23,13:14
17.17,13,13:15
17.15,7,13:16
17.17,10,13:17
17.18,10,13:18
17.21,11,13:19
17.2,1,13:20
17.2,18,13:21
17.21,8,13:22
17.22,30,13:23
17.25,30,13:24
17.28,2,13:25
17.26,1,13:26
17.26,24,13:27
17.24,32,13:28
17.24,9,13:29
17.24,2,13:30
17.19,31,13:31
17.18,11,13:32
17.18,5,13:33
17.21,11,13:34
17.24,8,13:35
17.23,7,13:36
17.23,23,13:37
17.22,10,13:38
17.22,13,13:39
17.22,7,13:40
17.22,10,13:41
17.24,5,13:42
17.23,15,13:43
17.24,5,13:44
17.24,8,13:45
17.24,11,13:46
17.23,12,13:47
17.23,5,13:48
17.22,17,13:49
17.23,12,13:50
17.22,7,13:51
17.24,5,13:52
17.24,0,13:53
17.25,2,13:54
17.24,1,13:55
17.24,1,13:56
17.22,2,13:57
17.24,31,13:58
17.24,0,13:59
17.25,28,14:00
17.27,16,14:01
17.27,5,14:02
17.27,34,14:03
17.3,25,14:04
17.28,15,14:05
17.28,6,14:06
17.28,5,14:07
17.32,96,14:08
17.31,6,14:09
17.35,8,14:10
17.31,5,14:11
17.31,6,14:12
17.32,5,14:13
17.35,9,14:14
17.32,34,14:15
17.37,36,14:16
17.36,44,14:17
17.35,6,14:18
17.35,28,14:19
17.36,9,14:20
17.36,0,14:21
17.35,52,14:22
17.39,14,14:23
17.4,14,14:24
17.4,10,14:25
17.4,0,14:26
17.4,0,14:27
17.4,5,14:28
17.35,8,14:29
17.4,1,14:30
17.35,29,14:31
17.38,1,14:32
17.37,22,14:33
17.35,45,14:34
17.35,7,14:35
17.36,3,14:36
17.36,0,14:37
17.36,0,14:38
17.39,85,14:39
17.39,0,14:40
17.37,3,14:41
17.37,2,14:42
17.4,21,14:43
17.4,0,14:44
17.4,0,14:45
17.41,44,14:46
17.38,27,14:47
17.39,1,14:48
17.39,0,14:49
17.41,47,14:50
17.4,9,14:51
17.4,42,14:52
17.41,4,14:53
17.41,6,14:54
17.42,21,14:55
17.43,28,14:56
17.45,66,14:57
17.45,0,14:58
17.45,0,14:59
17.44,52,15:00
