price,vol,time
9.25,339,09:31
9.27,94,09:32
9.25,40,09:33
9.23,21,09:34
9.22,58,09:35
9.2,103,09:36
9.18,35,09:37
9.2,29,09:38
9.2,10,09:39
9.26,363,09:40
9.21,24,09:41
9.19,88,09:42
9.17,72,09:43
9.17,0,09:44
9.17,8,09:45
9.17,119,09:46
9.17,3,09:47
9.17,3,09:48
9.17,5,09:49
9.18,33,09:50
9.17,78,09:51
9.15,267,09:52
9.18,23,09:53
9.18,5,09:54
9.16,11,09:55
9.16,0,09:56
9.16,3,09:57
9.16,36,09:58
9.15,105,09:59
9.15,7,10:00
9.14,85,10:01
9.14,1,10:02
9.13,65,10:03
9.13,0,10:04
9.15,103,10:05
9.15,17,10:06
9.14,1,10:07
9.14,31,10:08
9.15,6,10:09
9.15,42,10:10
9.15,1,10:11
9.16,9,10:12
9.15,12,10:13
9.16,60,10:14
9.16,10,10:15
9.16,26,10:16
9.16,1,10:17
9.16,0,10:18
9.17,30,10:19
9.17,0,10:20
9.16,40,10:21
9.16,50,10:22
9.15,49,10:23
9.15,34,10:24
9.16,73,10:25
9.16,43,10:26
9.17,21,10:27
9.17,6,10:28
9.17,12,10:29
9.17,0,10:30
9.17,3,10:31
9.16,1,10:32
9.17,2,10:33
9.16,8,10:34
9.17,3,10:35
9.17,2,10:36
9.17,8,10:37
9.17,0,10:38
9.17,0,10:39
9.17,1,10:40
9.14,608,10:41
9.13,701,10:42
9.15,61,10:43
9.14,51,10:44
9.15,5,10:45
9.15,5,10:46
9.15,4,10:47
9.15,0,10:48
9.14,11,10:49
9.14,11,10:50
9.14,0,10:51
9.14,0,10:52
9.14,0,10:53
9.16,33,10:54
9.15,1,10:55
9.15,0,10:56
9.15,0,10:57
9.16,22,10:58
9.16,0,10:59
9.16,0,11:00
9.16,0,11:01
9.16,0,11:02
9.16,0,11:03
9.16,25,11:04
9.16,0,11:05
9.16,0,11:06
9.14,26,11:07
9.14,0,11:08
9.14,0,11:09
9.14,44,11:10
9.15,29,11:11
9.13,335,11:12
9.13,22,11:13
9.12,186,11:14
9.12,1,11:15
9.12,24,11:16
9.12,13,11:17
9.12,105,11:18
9.12,12,11:19
9.12,0,11:20
9.12,102,11:21
9.12,36,11:22
9.12,1,11:23
9.12,0,11:24
9.11,232,11:25
9.11,1,11:26
9.11,24,11:27
9.11,53,11:28
9.12,17,11:29
9.13,14,11:30
9.12,224,13:01
9.1,221,13:02
9.1,20,13:03
9.11,104,13:04
9.1,60,13:05
9.08,183,13:06
9.08,3,13:07
9.07,253,13:08
9.07,0,13:09
9.1,7,13:10
9.07,519,13:11
9.07,26,13:12
9.03,70,13:13
9.05,26,13:14
9.03,95,13:15
9.03,4,13:16
9.02,89,13:17
9.01,128,13:18
9.01,119,13:19
9.01,6,13:20
9.01,116,13:21
9.01,12,13:22
9.02,186,13:23
9.05,38,13:24
9.04,204,13:25
9.05,10,13:26
9.05,15,13:27
9.06,12,13:28
9.05,4,13:29
9.04,7,13:30
9.04,10,13:31
9.05,23,13:32
9.05,10,13:33
9.04,8,13:34
9.05,127,13:35
9.06,10,13:36
9.08,76,13:37
9.09,3,13:38
9.08,1,13:39
9.09,42,13:40
9.08,11,13:41
9.07,2,13:42
9.1,181,13:43
9.13,120,13:44
9.13,3,13:45
9.12,70,13:46
9.11,5,13:47
9.13,5,13:48
9.1,21,13:49
9.1,3,13:50
9.1,1,13:51
9.1,0,13:52
9.09,6,13:53
9.06,349,13:54
9.09,848,13:55
9.06,86,13:56
9.07,93,13:57
9.07,0,13:58
9.1,1065,13:59
9.1,6,14:00
9.11,192,14:01
9.11,0,14:02
9.11,17,14:03
9.11,4,14:04
9.12,4,14:05
9.12,2,14:06
9.12,3,14:07
9.13,77,14:08
9.15,12,14:09
9.16,30,14:10
9.16,35,14:11
9.16,52,14:12
9.15,11,14:13
9.16,26,14:14
9.16,23,14:15
9.18,109,14:16
9.16,39,14:17
9.16,0,14:18
9.18,72,14:19
9.18,21,14:20
9.18,35,14:21
9.18,40,14:22
9.18,30,14:23
9.18,1,14:24
9.18,0,14:25
9.16,22,14:26
9.17,31,14:27
9.17,54,14:28
9.18,51,14:29
9.18,53,14:30
9.17,27,14:31
9.17,0,14:32
9.17,0,14:33
9.14,83,14:34
9.15,15,14:35
9.17,53,14:36
9.17,68,14:37
9.17,0,14:38
9.17,3,14:39
9.19,882,14:40
9.19,49,14:41
9.2,31,14:42
9.2,0,14:43
9.2,3,14:44
9.18,57,14:45
9.18,4,14:46
9.18,0,14:47
9.2,28,14:48
9.19,10,14:49
9.21,138,14:50
9.22,4,14:51
9.22,55,14:52
9.2,62,14:53
9.21,9,14:54
9.21,62,14:55
9.2,40,14:56
9.2,242,14:57
9.2,0,14:58
9.2,0,14:59
9.19,107,15:00
