price,vol,time
14.43,280,09:31
14.44,214,09:32
14.44,157,09:33
14.41,96,09:34
14.36,95,09:35
14.36,120,09:36
14.33,272,09:37
14.34,64,09:38
14.35,144,09:39
14.36,79,09:40
14.35,114,09:41
14.36,314,09:42
14.44,30,09:43
14.44,0,09:44
14.4,21,09:45
14.4,0,09:46
14.37,86,09:47
14.42,96,09:48
14.48,210,09:49
14.44,49,09:50
14.44,33,09:51
14.42,15,09:52
14.47,243,09:53
14.47,16,09:54
14.46,220,09:55
14.48,451,09:56
14.49,122,09:57
14.49,127,09:58
14.53,163,09:59
14.48,357,10:00
14.47,140,10:01
14.47,193,10:02
14.47,41,10:03
14.47,26,10:04
14.46,16,10:05
14.48,60,10:06
14.51,73,10:07
14.5,23,10:08
14.48,3,10:09
14.48,0,10:10
14.48,0,10:11
14.49,19,10:12
14.5,45,10:13
14.5,10,10:14
14.5,3,10:15
14.51,35,10:16
14.5,7,10:17
14.5,28,10:18
14.49,6,10:19
14.49,10,10:20
14.5,120,10:21
14.49,3,10:22
14.46,61,10:23
14.44,23,10:24
14.44,3,10:25
14.45,4,10:26
14.44,10,10:27
14.47,11,10:28
14.47,9,10:29
14.47,5,10:30
14.47,57,10:31
14.47,8,10:32
14.46,23,10:33
14.44,45,10:34
14.46,90,10:35
14.42,32,10:36
14.42,0,10:37
14.43,20,10:38
14.43,4,10:39
14.45,8,10:40
14.45,14,10:41
14.44,11,10:42
14.43,20,10:43
14.43,143,10:44
14.44,27,10:45
14.47,1,10:46
14.47,0,10:47
14.47,0,10:48
14.47,0,10:49
14.44,4,10:50
14.46,3,10:51
14.44,6,10:52
14.44,0,10:53
14.44,0,10:54
14.44,0,10:55
14.44,20,10:56
14.44,52,10:57
14.47,46,10:58
14.47,0,10:59
14.47,5,11:00
14.47,1,11:01
14.47,0,11:02
14.47,0,11:03
14.44,1,11:04
14.44,0,11:05
14.44,0,11:06
14.44,8,11:07
14.44,2,11:08
14.44,0,11:09
14.46,10,11:10
14.47,9,11:11
14.47,0,11:12
14.47,0,11:13
14.46,46,11:14
14.46,5,11:15
14.46,0,11:16
14.46,0,11:17
14.46,2,11:18
14.46,0,11:19
14.45,120,11:20
14.45,58,11:21
14.45,51,11:22
14.45,54,11:23
14.45,19,11:24
14.44,36,11:25
14.44,0,11:26
14.44,5,11:27
14.43,23,11:28
14.42,63,11:29
14.42,1,11:30
14.41,87,13:01
14.41,15,13:02
14.41,0,13:03
14.41,13,13:04
14.41,47,13:05
14.42,50,13:06
14.41,7,13:07
14.4,53,13:08
14.39,28,13:09
14.39,48,13:10
14.38,67,13:11
14.38,71,13:12
14.36,10,13:13
14.36,26,13:14
14.36,64,13:15
14.36,60,13:16
14.36,1,13:17
14.36,0,13:18
14.39,31,13:19
14.38,14,13:20
14.39,48,13:21
14.38,13,13:22
14.4,104,13:23
14.39,2,13:24
14.4,4,13:25
14.39,31,13:26
14.39,0,13:27
14.39,22,13:28
14.38,20,13:29
14.37,19,13:30
14.36,81,13:31
14.34,74,13:32
14.34,36,13:33
14.37,1,13:34
14.36,8,13:35
14.38,44,13:36
14.38,0,13:37
14.38,6,13:38
14.38,5,13:39
14.38,14,13:40
14.38,50,13:41
14.38,0,13:42
14.41,135,13:43
14.41,1,13:44
14.41,1,13:45
14.43,33,13:46
14.42,1,13:47
14.39,27,13:48
14.39,5,13:49
14.38,26,13:50
14.37,1,13:51
14.37,0,13:52
14.37,12,13:53
14.38,31,13:54
14.37,16,13:55
14.37,3,13:56
14.38,39,13:57
14.38,10,13:58
14.38,20,13:59
14.39,163,14:00
14.39,0,14:01
14.42,24,14:02
14.42,1,14:03
14.42,12,14:04
14.42,8,14:05
14.41,3,14:06
14.42,31,14:07
14.44,50,14:08
14.44,44,14:09
14.44,27,14:10
14.45,20,14:11
14.44,32,14:12
14.45,27,14:13
14.45,5,14:14
14.45,32,14:15
14.46,6,14:16
14.45,17,14:17
14.45,8,14:18
14.47,50,14:19
14.48,56,14:20
14.47,6,14:21
14.47,8,14:22
14.46,70,14:23
14.47,26,14:24
14.48,44,14:25
14.46,19,14:26
14.45,24,14:27
14.45,1,14:28
14.46,53,14:29
14.47,34,14:30
14.47,2,14:31
14.47,12,14:32
14.45,6,14:33
14.45,0,14:34
14.45,18,14:35
14.45,77,14:36
14.43,36,14:37
14.43,0,14:38
14.43,0,14:39
14.43,0,14:40
14.46,10,14:41
14.45,15,14:42
14.47,55,14:43
14.46,43,14:44
14.47,42,14:45
14.5,194,14:46
14.5,1,14:47
14.49,19,14:48
14.49,15,14:49
14.49,29,14:50
14.49,50,14:51
14.49,6,14:52
14.49,69,14:53
14.48,154,14:54
14.5,317,14:55
14.51,195,14:56
14.52,127,14:57
14.52,0,14:58
14.52,0,14:59
14.52,329,15:00
