price,vol,time
5.97,6301,09:31
5.96,2135,09:32
5.96,2695,09:33
5.97,1641,09:34
5.96,2518,09:35
5.96,1861,09:36
5.95,1097,09:37
5.95,1120,09:38
5.95,1240,09:39
5.96,1233,09:40
5.95,1607,09:41
5.97,3481,09:42
5.97,1329,09:43
5.97,1614,09:44
5.97,746,09:45
5.96,554,09:46
5.96,1052,09:47
5.96,962,09:48
5.96,1029,09:49
5.97,1894,09:50
5.97,729,09:51
5.96,574,09:52
5.97,962,09:53
5.96,107,09:54
5.96,1008,09:55
5.97,1108,09:56
5.98,1582,09:57
5.98,426,09:58
5.98,258,09:59
5.97,893,10:00
5.97,2979,10:01
5.96,580,10:02
5.97,398,10:03
5.96,502,10:04
5.97,294,10:05
5.97,1429,10:06
5.97,410,10:07
5.96,472,10:08
5.97,334,10:09
5.97,890,10:10
5.97,749,10:11
5.96,190,10:12
5.96,103,10:13
5.96,537,10:14
5.97,300,10:15
5.97,527,10:16
5.97,419,10:17
5.97,404,10:18
5.97,574,10:19
5.96,221,10:20
5.96,405,10:21
5.96,3324,10:22
5.95,607,10:23
5.96,3171,10:24
5.95,483,10:25
5.95,1009,10:26
5.95,700,10:27
5.95,435,10:28
5.95,331,10:29
5.96,268,10:30
5.96,575,10:31
5.95,229,10:32
5.95,1546,10:33
5.96,557,10:34
5.95,454,10:35
5.95,358,10:36
5.95,557,10:37
5.95,226,10:38
5.96,453,10:39
5.96,122,10:40
5.95,99,10:41
5.96,248,10:42
5.95,126,10:43
5.95,445,10:44
5.96,226,10:45
5.95,363,10:46
5.96,134,10:47
5.96,630,10:48
5.95,283,10:49
5.96,97,10:50
5.95,864,10:51
5.95,336,10:52
5.95,128,10:53
5.96,301,10:54
5.95,178,10:55
5.94,8748,10:56
5.95,265,10:57
5.95,438,10:58
5.95,331,10:59
5.95,1088,11:00
5.96,336,11:01
5.95,356,11:02
5.96,755,11:03
5.95,278,11:04
5.96,251,11:05
5.95,99,11:06
5.95,837,11:07
5.95,1275,11:08
5.94,1314,11:09
5.94,1325,11:10
5.95,176,11:11
5.94,377,11:12
5.95,50,11:13
5.94,1592,11:14
5.94,118,11:15
5.94,358,11:16
5.94,125,11:17
5.94,304,11:18
5.94,473,11:19
5.95,1435,11:20
5.94,1568,11:21
5.94,2385,11:22
5.94,1450,11:23
5.94,762,11:24
5.94,782,11:25
5.94,298,11:26
5.94,1626,11:27
5.93,619,11:28
5.94,1293,11:29
5.93,1378,11:30
5.94,2290,13:01
5.94,737,13:02
5.93,75,13:03
5.93,1227,13:04
5.94,154,13:05
5.93,1471,13:06
5.93,164,13:07
5.92,1910,13:08
5.92,530,13:09
5.92,471,13:10
5.92,2708,13:11
5.92,1167,13:12
5.92,269,13:13
5.92,796,13:14
5.92,693,13:15
5.91,2433,13:16
5.91,2210,13:17
5.9,7958,13:18
5.92,2610,13:19
5.92,997,13:20
5.92,708,13:21
5.91,212,13:22
5.92,1136,13:23
5.94,4238,13:24
5.93,232,13:25
5.94,459,13:26
5.94,1619,13:27
5.94,2057,13:28
5.94,128,13:29
5.93,98,13:30
5.93,365,13:31
5.94,1698,13:32
5.94,221,13:33
5.94,407,13:34
5.95,1669,13:35
5.96,4636,13:36
5.96,2477,13:37
5.95,300,13:38
5.95,197,13:39
5.95,104,13:40
5.95,148,13:41
5.96,587,13:42
5.97,4126,13:43
5.97,138,13:44
5.97,92,13:45
5.96,1233,13:46
5.96,750,13:47
5.96,508,13:48
5.96,289,13:49
5.95,107,13:50
5.95,103,13:51
5.95,261,13:52
5.95,117,13:53
5.95,194,13:54
5.95,3880,13:55
5.94,3294,13:56
5.94,68,13:57
5.95,1245,13:58
5.94,319,13:59
5.95,157,14:00
5.95,1605,14:01
5.95,40,14:02
5.95,131,14:03
5.95,654,14:04
5.95,51,14:05
5.96,697,14:06
5.95,309,14:07
5.96,2302,14:08
5.96,518,14:09
5.96,91,14:10
5.96,304,14:11
5.96,1151,14:12
5.96,97,14:13
5.97,171,14:14
5.97,90,14:15
5.97,848,14:16
5.96,518,14:17
5.96,312,14:18
5.96,1246,14:19
5.96,290,14:20
5.95,291,14:21
5.95,90,14:22
5.96,80,14:23
5.96,113,14:24
5.95,197,14:25
5.96,555,14:26
5.95,320,14:27
5.96,351,14:28
5.95,291,14:29
5.95,164,14:30
5.95,751,14:31
5.96,549,14:32
5.95,541,14:33
5.95,2693,14:34
5.94,1516,14:35
5.95,990,14:36
5.95,207,14:37
5.95,246,14:38
5.94,562,14:39
5.94,722,14:40
5.95,1144,14:41
5.95,1104,14:42
5.95,612,14:43
5.95,1207,14:44
5.95,413,14:45
5.95,765,14:46
5.95,202,14:47
5.96,496,14:48
5.96,975,14:49
5.96,829,14:50
5.95,792,14:51
5.95,580,14:52
5.95,455,14:53
5.96,1242,14:54
5.96,964,14:55
5.97,2282,14:56
5.97,1129,14:57
5.96,20,14:58
5.96,0,14:59
5.97,2847,15:00
