price,vol,time
3.09,8481,09:31
3.08,1430,09:32
3.09,3493,09:33
3.08,2865,09:34
3.09,1262,09:35
3.08,2958,09:36
3.07,4847,09:37
3.08,598,09:38
3.07,1171,09:39
3.08,1497,09:40
3.07,656,09:41
3.08,5447,09:42
3.07,2605,09:43
3.08,785,09:44
3.08,871,09:45
3.08,826,09:46
3.07,2406,09:47
3.08,479,09:48
3.08,179,09:49
3.07,413,09:50
3.08,2660,09:51
3.07,154,09:52
3.08,249,09:53
3.07,753,09:54
3.07,938,09:55
3.07,1640,09:56
3.07,1557,09:57
3.07,6254,09:58
3.07,1512,09:59
3.08,2346,10:00
3.08,3253,10:01
3.08,840,10:02
3.07,1082,10:03
3.08,985,10:04
3.07,221,10:05
3.08,792,10:06
3.08,1405,10:07
3.09,649,10:08
3.09,6535,10:09
3.08,181,10:10
3.09,210,10:11
3.08,109,10:12
3.09,1385,10:13
3.08,449,10:14
3.08,609,10:15
3.08,36,10:16
3.09,833,10:17
3.08,307,10:18
3.08,1644,10:19
3.09,474,10:20
3.09,346,10:21
3.08,422,10:22
3.08,181,10:23
3.08,2249,10:24
3.09,79,10:25
3.08,277,10:26
3.08,241,10:27
3.08,57,10:28
3.08,55,10:29
3.09,278,10:30
3.08,624,10:31
3.08,53,10:32
3.08,514,10:33
3.08,863,10:34
3.08,24,10:35
3.08,85,10:36
3.08,1119,10:37
3.08,2519,10:38
3.08,4519,10:39
3.08,416,10:40
3.08,276,10:41
3.08,612,10:42
3.08,598,10:43
3.08,185,10:44
3.09,524,10:45
3.08,83,10:46
3.08,18,10:47
3.09,326,10:48
3.08,1200,10:49
3.08,1169,10:50
3.08,479,10:51
3.08,626,10:52
3.08,43,10:53
3.07,51,10:54
3.07,464,10:55
3.07,90,10:56
3.07,107,10:57
3.08,2785,10:58
3.08,240,10:59
3.09,203,11:00
3.08,305,11:01
3.08,578,11:02
3.07,136,11:03
3.08,172,11:04
3.07,53,11:05
3.08,370,11:06
3.08,315,11:07
3.07,52,11:08
3.08,74,11:09
3.08,203,11:10
3.08,902,11:11
3.07,103,11:12
3.08,501,11:13
3.08,186,11:14
3.07,477,11:15
3.08,700,11:16
3.07,143,11:17
3.07,17,11:18
3.07,695,11:19
3.08,294,11:20
3.07,412,11:21
3.07,69,11:22
3.08,1777,11:23
3.07,93,11:24
3.07,508,11:25
3.07,594,11:26
3.07,8916,11:27
3.07,700,11:28
3.06,402,11:29
3.06,3769,11:30
3.06,2863,13:01
3.06,696,13:02
3.06,828,13:03
3.07,205,13:04
3.06,2412,13:05
3.05,3810,13:06
3.05,619,13:07
3.05,329,13:08
3.05,1799,13:09
3.05,223,13:10
3.05,313,13:11
3.06,379,13:12
3.05,1727,13:13
3.05,450,13:14
3.05,400,13:15
3.05,680,13:16
3.05,1765,13:17
3.05,185,13:18
3.06,738,13:19
3.05,708,13:20
3.05,1073,13:21
3.05,771,13:22
3.05,725,13:23
3.05,320,13:24
3.06,1667,13:25
3.06,3532,13:26
3.06,809,13:27
3.06,301,13:28
3.05,4821,13:29
3.05,354,13:30
3.05,2930,13:31
3.05,325,13:32
3.06,311,13:33
3.05,93,13:34
3.06,252,13:35
3.06,4988,13:36
3.06,269,13:37
3.07,51,13:38
3.06,244,13:39
3.06,1117,13:40
3.05,1359,13:41
3.06,510,13:42
3.07,254,13:43
3.06,32,13:44
3.06,106,13:45
3.07,240,13:46
3.06,148,13:47
3.06,56,13:48
3.06,3239,13:49
3.05,744,13:50
3.05,209,13:51
3.06,279,13:52
3.06,499,13:53
3.06,415,13:54
3.06,1413,13:55
3.06,517,13:56
3.06,595,13:57
3.05,603,13:58
3.05,78,13:59
3.06,220,14:00
3.06,2091,14:01
3.06,878,14:02
3.06,538,14:03
3.06,208,14:04
3.06,181,14:05
3.06,44,14:06
3.06,34,14:07
3.06,183,14:08
3.06,108,14:09
3.07,117,14:10
3.06,348,14:11
3.06,96,14:12
3.07,63,14:13
3.07,65,14:14
3.06,226,14:15
3.07,219,14:16
3.06,328,14:17
3.07,65,14:18
3.06,30,14:19
3.06,176,14:20
3.06,278,14:21
3.07,394,14:22
3.06,222,14:23
3.07,38,14:24
3.06,1240,14:25
3.06,450,14:26
3.06,297,14:27
3.07,246,14:28
3.07,270,14:29
3.07,121,14:30
3.06,222,14:31
3.06,112,14:32
3.06,183,14:33
3.07,361,14:34
3.06,258,14:35
3.07,275,14:36
3.06,853,14:37
3.06,170,14:38
3.06,233,14:39
3.07,229,14:40
3.07,407,14:41
3.06,82,14:42
3.07,1251,14:43
3.06,332,14:44
3.07,1156,14:45
3.07,3061,14:46
3.07,3895,14:47
3.07,614,14:48
3.08,351,14:49
3.08,985,14:50
3.07,602,14:51
3.08,339,14:52
3.07,675,14:53
3.07,333,14:54
3.07,657,14:55
3.07,1835,14:56
3.07,763,14:57
3.07,0,14:58
3.07,0,14:59
3.07,2801,15:00
