price,vol,time
6.61,3166,09:31
6.65,4071,09:32
6.64,4643,09:33
6.6,1474,09:34
6.59,2372,09:35
6.59,3073,09:36
6.6,2823,09:37
6.62,1476,09:38
6.6,1799,09:39
6.6,1645,09:40
6.59,952,09:41
6.62,3666,09:42
6.66,5086,09:43
6.63,3410,09:44
6.65,1651,09:45
6.63,2332,09:46
6.61,1036,09:47
6.62,532,09:48
6.6,1130,09:49
6.61,809,09:50
6.62,362,09:51
6.6,401,09:52
6.61,307,09:53
6.62,1505,09:54
6.62,1643,09:55
6.62,903,09:56
6.61,1455,09:57
6.61,838,09:58
6.62,386,09:59
6.6,762,10:00
6.62,1647,10:01
6.63,1025,10:02
6.63,843,10:03
6.63,401,10:04
6.64,864,10:05
6.63,1403,10:06
6.63,876,10:07
6.63,452,10:08
6.64,74,10:09
6.66,5262,10:10
6.64,974,10:11
6.66,2169,10:12
6.68,3860,10:13
6.66,1882,10:14
6.66,1105,10:15
6.68,1682,10:16
6.68,1713,10:17
6.66,540,10:18
6.66,1268,10:19
6.67,624,10:20
6.67,382,10:21
6.66,616,10:22
6.65,1023,10:23
6.64,486,10:24
6.66,1924,10:25
6.7,9893,10:26
6.7,2381,10:27
6.7,1122,10:28
6.69,1684,10:29
6.7,1442,10:30
6.71,1025,10:31
6.69,1111,10:32
6.68,1219,10:33
6.68,586,10:34
6.72,4608,10:35
6.71,1733,10:36
6.7,899,10:37
6.69,777,10:38
6.68,384,10:39
6.68,381,10:40
6.69,557,10:41
6.68,186,10:42
6.69,939,10:43
6.68,783,10:44
6.67,568,10:45
6.67,279,10:46
6.68,993,10:47
6.69,303,10:48
6.67,917,10:49
6.68,856,10:50
6.68,403,10:51
6.68,1652,10:52
6.67,362,10:53
6.68,554,10:54
6.67,293,10:55
6.69,691,10:56
6.69,668,10:57
6.69,963,10:58
6.68,531,10:59
6.68,532,11:00
6.68,247,11:01
6.68,722,11:02
6.66,770,11:03
6.67,3155,11:04
6.66,320,11:05
6.66,482,11:06
6.66,210,11:07
6.65,728,11:08
6.66,747,11:09
6.67,678,11:10
6.67,321,11:11
6.66,204,11:12
6.67,332,11:13
6.66,578,11:14
6.66,232,11:15
6.66,207,11:16
6.66,110,11:17
6.66,508,11:18
6.65,1177,11:19
6.65,632,11:20
6.64,184,11:21
6.63,2945,11:22
6.63,439,11:23
6.63,542,11:24
6.62,461,11:25
6.63,341,11:26
6.62,1230,11:27
6.61,657,11:28
6.61,239,11:29
6.61,493,11:30
6.61,996,13:01
6.62,404,13:02
6.61,385,13:03
6.61,133,13:04
6.62,279,13:05
6.61,176,13:06
6.61,94,13:07
6.6,638,13:08
6.6,397,13:09
6.6,1669,13:10
6.58,986,13:11
6.58,314,13:12
6.57,999,13:13
6.6,1194,13:14
6.58,275,13:15
6.59,402,13:16
6.59,234,13:17
6.59,271,13:18
6.6,1214,13:19
6.61,709,13:20
6.59,2524,13:21
6.59,1679,13:22
6.59,456,13:23
6.61,881,13:24
6.61,509,13:25
6.61,397,13:26
6.61,597,13:27
6.62,1504,13:28
6.61,205,13:29
6.63,841,13:30
6.6,612,13:31
6.59,806,13:32
6.61,391,13:33
6.61,426,13:34
6.63,189,13:35
6.62,429,13:36
6.63,573,13:37
6.64,427,13:38
6.63,589,13:39
6.63,202,13:40
6.63,540,13:41
6.64,671,13:42
6.65,285,13:43
6.65,169,13:44
6.65,128,13:45
6.63,660,13:46
6.63,436,13:47
6.63,69,13:48
6.62,895,13:49
6.61,540,13:50
6.61,772,13:51
6.62,36,13:52
6.61,28,13:53
6.6,354,13:54
6.6,84,13:55
6.6,387,13:56
6.6,152,13:57
6.6,154,13:58
6.6,485,13:59
6.61,146,14:00
6.62,1285,14:01
6.62,278,14:02
6.64,410,14:03
6.63,221,14:04
6.62,203,14:05
6.63,231,14:06
6.63,151,14:07
6.64,643,14:08
6.64,167,14:09
6.63,373,14:10
6.64,78,14:11
6.64,711,14:12
6.64,1288,14:13
6.66,5642,14:14
6.68,879,14:15
6.67,1108,14:16
6.67,137,14:17
6.66,387,14:18
6.68,406,14:19
6.68,521,14:20
6.66,839,14:21
6.66,413,14:22
6.67,468,14:23
6.67,1307,14:24
6.72,15512,14:25
6.68,4114,14:26
6.7,1895,14:27
6.71,1999,14:28
6.69,728,14:29
6.7,529,14:30
6.7,313,14:31
6.69,577,14:32
6.69,945,14:33
6.69,910,14:34
6.68,1399,14:35
6.68,339,14:36
6.67,326,14:37
6.67,627,14:38
6.68,538,14:39
6.67,94,14:40
6.68,278,14:41
6.68,659,14:42
6.69,837,14:43
6.71,3872,14:44
6.71,2846,14:45
6.69,518,14:46
6.69,304,14:47
6.72,7039,14:48
6.72,1375,14:49
6.72,855,14:50
6.71,1962,14:51
6.72,2173,14:52
6.73,2009,14:53
6.73,3064,14:54
6.73,2315,14:55
6.73,2677,14:56
6.72,3060,14:57
6.72,23,14:58
6.72,0,14:59
6.73,6259,15:00
