price,vol,time
23.32,3721,09:31
23.44,1260,09:32
23.4,1741,09:33
23.46,1706,09:34
23.42,1310,09:35
23.46,1901,09:36
23.45,857,09:37
23.5,2237,09:38
23.54,1412,09:39
23.52,2179,09:40
23.55,1960,09:41
23.53,1519,09:42
23.55,2231,09:43
23.48,1991,09:44
23.53,2161,09:45
23.47,1572,09:46
23.42,1222,09:47
23.44,914,09:48
23.47,394,09:49
23.48,649,09:50
23.45,681,09:51
23.46,572,09:52
23.49,1160,09:53
23.49,802,09:54
23.53,1655,09:55
23.53,664,09:56
23.52,791,09:57
23.53,845,09:58
23.52,331,09:59
23.49,639,10:00
23.51,1675,10:01
23.48,573,10:02
23.51,918,10:03
23.53,1769,10:04
23.54,1578,10:05
23.53,834,10:06
23.55,1152,10:07
23.54,1231,10:08
23.57,824,10:09
23.57,752,10:10
23.59,1998,10:11
23.57,1374,10:12
23.55,630,10:13
23.54,289,10:14
23.57,680,10:15
23.61,2348,10:16
23.58,765,10:17
23.6,763,10:18
23.61,1392,10:19
23.6,635,10:20
23.61,951,10:21
23.6,1730,10:22
23.58,678,10:23
23.55,490,10:24
23.57,571,10:25
23.63,1084,10:26
23.62,3761,10:27
23.64,982,10:28
23.63,650,10:29
23.67,2452,10:30
23.68,2005,10:31
23.67,852,10:32
23.65,1020,10:33
23.64,900,10:34
23.66,1544,10:35
23.67,538,10:36
23.65,629,10:37
23.6,287,10:38
23.6,941,10:39
23.62,724,10:40
23.57,690,10:41
23.58,707,10:42
23.59,772,10:43
23.58,253,10:44
23.59,404,10:45
23.61,647,10:46
23.6,396,10:47
23.58,503,10:48
23.56,286,10:49
23.56,517,10:50
23.57,707,10:51
23.57,556,10:52
23.56,416,10:53
23.57,211,10:54
23.56,502,10:55
23.56,908,10:56
23.57,353,10:57
23.61,692,10:58
23.61,306,10:59
23.6,232,11:00
23.57,479,11:01
23.58,312,11:02
23.58,163,11:03
23.57,273,11:04
23.57,265,11:05
23.54,796,11:06
23.53,181,11:07
23.54,450,11:08
23.54,331,11:09
23.61,3378,11:10
23.6,228,11:11
23.56,330,11:12
23.58,67,11:13
23.55,427,11:14
23.53,236,11:15
23.54,166,11:16
23.55,524,11:17
23.55,332,11:18
23.53,336,11:19
23.52,562,11:20
23.51,252,11:21
23.52,291,11:22
23.5,595,11:23
23.49,416,11:24
23.46,504,11:25
23.49,375,11:26
23.47,406,11:27
23.47,151,11:28
23.47,525,11:29
23.47,234,11:30
23.45,1696,13:01
23.47,1230,13:02
23.47,1093,13:03
23.49,885,13:04
23.48,982,13:05
23.44,469,13:06
23.44,709,13:07
23.43,1057,13:08
23.43,381,13:09
23.44,361,13:10
23.4,1299,13:11
23.41,1100,13:12
23.41,958,13:13
23.41,565,13:14
23.4,548,13:15
23.4,307,13:16
23.42,684,13:17
23.44,267,13:18
23.46,604,13:19
23.46,877,13:20
23.42,1050,13:21
23.42,609,13:22
23.44,1174,13:23
23.49,3996,13:24
23.53,7472,13:25
23.56,1138,13:26
23.55,141,13:27
23.55,446,13:28
23.54,330,13:29
23.53,337,13:30
23.52,540,13:31
23.5,532,13:32
23.51,586,13:33
23.55,704,13:34
23.58,763,13:35
23.6,526,13:36
23.6,1391,13:37
23.61,238,13:38
23.58,608,13:39
23.58,376,13:40
23.58,239,13:41
23.62,2260,13:42
23.63,654,13:43
23.62,778,13:44
23.62,385,13:45
23.61,650,13:46
23.59,244,13:47
23.59,258,13:48
23.57,302,13:49
23.58,106,13:50
23.56,293,13:51
23.56,297,13:52
23.56,101,13:53
23.55,318,13:54
23.55,111,13:55
23.54,119,13:56
23.53,143,13:57
23.52,303,13:58
23.55,662,13:59
23.56,444,14:00
23.57,389,14:01
23.56,482,14:02
23.59,466,14:03
23.58,471,14:04
23.58,268,14:05
23.57,330,14:06
23.58,414,14:07
23.6,512,14:08
23.6,592,14:09
23.59,528,14:10
23.57,197,14:11
23.56,915,14:12
23.57,269,14:13
23.57,123,14:14
23.58,665,14:15
23.59,163,14:16
23.57,991,14:17
23.59,246,14:18
23.58,191,14:19
23.57,172,14:20
23.56,285,14:21
23.57,152,14:22
23.56,285,14:23
23.57,539,14:24
23.56,473,14:25
23.55,544,14:26
23.55,119,14:27
23.55,297,14:28
23.57,520,14:29
23.57,428,14:30
23.56,445,14:31
23.55,401,14:32
23.56,445,14:33
23.54,568,14:34
23.53,1188,14:35
23.53,98,14:36
23.54,216,14:37
23.53,217,14:38
23.55,789,14:39
23.55,297,14:40
23.57,828,14:41
23.57,411,14:42
23.55,407,14:43
23.56,459,14:44
23.56,312,14:45
23.59,1284,14:46
23.58,503,14:47
23.59,397,14:48
23.59,759,14:49
23.59,1699,14:50
23.59,380,14:51
23.58,842,14:52
23.58,764,14:53
23.59,1178,14:54
23.58,1037,14:55
23.59,1426,14:56
23.59,1240,14:57
23.58,6,14:58
23.58,0,14:59
23.57,3205,15:00
