price,vol,time
10.59,8890,09:31
10.57,1751,09:32
10.53,2123,09:33
10.56,3650,09:34
10.5,1765,09:35
10.49,2748,09:36
10.46,1835,09:37
10.52,2244,09:38
10.56,1935,09:39
10.56,2067,09:40
10.6,1816,09:41
10.64,1471,09:42
10.7,3092,09:43
10.66,1932,09:44
10.69,2621,09:45
10.66,1854,09:46
10.72,3566,09:47
10.74,1579,09:48
10.73,1307,09:49
10.69,861,09:50
10.73,3854,09:51
10.73,2359,09:52
10.75,3773,09:53
10.7,1443,09:54
10.72,3332,09:55
10.72,741,09:56
10.7,296,09:57
10.74,1249,09:58
10.68,1417,09:59
10.67,841,10:00
10.67,644,10:01
10.65,2123,10:02
10.69,1689,10:03
10.67,513,10:04
10.69,890,10:05
10.67,2519,10:06
10.69,1665,10:07
10.7,465,10:08
10.69,609,10:09
10.69,380,10:10
10.68,1240,10:11
10.67,622,10:12
10.65,509,10:13
10.64,942,10:14
10.65,1007,10:15
10.67,1308,10:16
10.67,597,10:17
10.63,943,10:18
10.61,688,10:19
10.62,905,10:20
10.6,804,10:21
10.59,1005,10:22
10.57,612,10:23
10.57,827,10:24
10.57,624,10:25
10.61,886,10:26
10.62,1828,10:27
10.67,695,10:28
10.67,820,10:29
10.65,257,10:30
10.65,377,10:31
10.64,278,10:32
10.64,495,10:33
10.63,699,10:34
10.61,1037,10:35
10.61,328,10:36
10.66,709,10:37
10.66,901,10:38
10.65,468,10:39
10.63,745,10:40
10.64,323,10:41
10.62,808,10:42
10.6,1174,10:43
10.6,725,10:44
10.58,286,10:45
10.58,175,10:46
10.58,488,10:47
10.58,699,10:48
10.57,215,10:49
10.56,178,10:50
10.56,844,10:51
10.5,6113,10:52
10.53,1097,10:53
10.52,1958,10:54
10.54,786,10:55
10.54,770,10:56
10.54,374,10:57
10.58,1169,10:58
10.55,825,10:59
10.56,191,11:00
10.55,294,11:01
10.55,771,11:02
10.54,413,11:03
10.55,153,11:04
10.55,361,11:05
10.55,180,11:06
10.55,93,11:07
10.54,372,11:08
10.53,294,11:09
10.54,933,11:10
10.57,1218,11:11
10.55,397,11:12
10.56,305,11:13
10.56,601,11:14
10.56,191,11:15
10.55,294,11:16
10.53,543,11:17
10.53,231,11:18
10.53,438,11:19
10.55,183,11:20
10.53,412,11:21
10.54,403,11:22
10.52,370,11:23
10.52,366,11:24
10.51,466,11:25
10.52,338,11:26
10.51,41,11:27
10.51,453,11:28
10.5,362,11:29
10.51,283,11:30
10.47,1592,13:01
10.49,571,13:02
10.51,319,13:03
10.53,373,13:04
10.52,287,13:05
10.52,303,13:06
10.53,240,13:07
10.53,359,13:08
10.53,253,13:09
10.52,711,13:10
10.47,1351,13:11
10.47,587,13:12
10.43,1272,13:13
10.44,451,13:14
10.44,1484,13:15
10.44,214,13:16
10.43,722,13:17
10.44,270,13:18
10.47,574,13:19
10.46,737,13:20
10.44,534,13:21
10.42,1210,13:22
10.46,471,13:23
10.5,288,13:24
10.51,105,13:25
10.53,636,13:26
10.52,488,13:27
10.52,213,13:28
10.5,849,13:29
10.48,125,13:30
10.46,347,13:31
10.47,302,13:32
10.48,203,13:33
10.49,440,13:34
10.51,239,13:35
10.51,703,13:36
10.51,266,13:37
10.52,183,13:38
10.51,381,13:39
10.53,301,13:40
10.5,262,13:41
10.53,433,13:42
10.57,1537,13:43
10.58,3410,13:44
10.58,164,13:45
10.56,341,13:46
10.54,267,13:47
10.55,275,13:48
10.52,206,13:49
10.54,261,13:50
10.53,92,13:51
10.53,159,13:52
10.52,238,13:53
10.51,242,13:54
10.5,769,13:55
10.49,111,13:56
10.51,205,13:57
10.51,216,13:58
10.51,103,13:59
10.53,1105,14:00
10.54,56,14:01
10.55,428,14:02
10.56,1360,14:03
10.56,221,14:04
10.58,372,14:05
10.56,534,14:06
10.57,133,14:07
10.6,668,14:08
10.59,679,14:09
10.61,571,14:10
10.6,684,14:11
10.62,645,14:12
10.62,264,14:13
10.61,247,14:14
10.63,299,14:15
10.63,190,14:16
10.63,600,14:17
10.61,282,14:18
10.62,345,14:19
10.64,816,14:20
10.61,2051,14:21
10.62,494,14:22
10.62,306,14:23
10.65,1448,14:24
10.64,402,14:25
10.63,990,14:26
10.63,427,14:27
10.67,1116,14:28
10.72,5167,14:29
10.72,5091,14:30
10.68,786,14:31
10.67,465,14:32
10.65,485,14:33
10.61,1091,14:34
10.63,581,14:35
10.65,948,14:36
10.63,598,14:37
10.63,579,14:38
10.64,283,14:39
10.64,379,14:40
10.66,1362,14:41
10.67,1381,14:42
10.68,692,14:43
10.68,366,14:44
10.69,1391,14:45
10.68,1452,14:46
10.69,765,14:47
10.7,877,14:48
10.71,2003,14:49
10.74,1706,14:50
10.73,1890,14:51
10.73,739,14:52
10.76,3085,14:53
10.76,2110,14:54
10.77,1721,14:55
10.78,1761,14:56
10.8,3339,14:57
10.8,201,14:58
10.8,0,14:59
10.8,3367,15:00
