price,vol,time
32.8,2045,09:31
32.63,878,09:32
32.88,508,09:33
32.97,309,09:34
32.73,556,09:35
32.31,1104,09:36
32.41,1470,09:37
32.46,112,09:38
32.42,468,09:39
32.31,343,09:40
32.34,150,09:41
32.38,219,09:42
32.42,80,09:43
32.36,338,09:44
32.4,288,09:45
32.34,198,09:46
32.32,166,09:47
32.35,201,09:48
32.27,649,09:49
32.46,173,09:50
32.4,185,09:51
32.38,100,09:52
32.37,78,09:53
32.38,46,09:54
32.31,516,09:55
32.41,53,09:56
32.41,80,09:57
32.41,116,09:58
32.55,50,09:59
32.46,148,10:00
32.49,91,10:01
32.55,108,10:02
32.57,83,10:03
32.62,100,10:04
32.65,59,10:05
32.73,37,10:06
32.78,95,10:07
32.78,50,10:08
32.83,56,10:09
32.96,178,10:10
32.91,141,10:11
32.92,180,10:12
32.92,32,10:13
32.96,230,10:14
32.93,118,10:15
32.99,103,10:16
32.95,52,10:17
32.92,117,10:18
32.88,50,10:19
32.86,14,10:20
32.87,82,10:21
33.01,246,10:22
33.07,162,10:23
33.09,239,10:24
33.19,106,10:25
33.24,183,10:26
33.27,140,10:27
33.18,58,10:28
33.15,70,10:29
33.25,156,10:30
33.41,217,10:31
33.41,289,10:32
33.24,181,10:33
33.18,62,10:34
33.07,132,10:35
33.05,59,10:36
33.05,7,10:37
32.89,113,10:38
32.91,62,10:39
32.94,161,10:40
32.87,321,10:41
32.83,86,10:42
32.9,19,10:43
32.82,50,10:44
32.81,66,10:45
32.83,46,10:46
32.85,70,10:47
32.87,14,10:48
32.83,40,10:49
32.8,113,10:50
32.71,130,10:51
32.8,16,10:52
32.81,32,10:53
32.84,3,10:54
32.9,49,10:55
32.85,13,10:56
32.75,77,10:57
32.85,14,10:58
32.99,42,10:59
32.93,45,11:00
32.91,5,11:01
32.9,43,11:02
32.83,61,11:03
32.86,31,11:04
32.82,27,11:05
32.78,15,11:06
32.7,52,11:07
32.7,29,11:08
32.7,32,11:09
32.76,18,11:10
32.77,16,11:11
32.72,26,11:12
32.75,2,11:13
32.75,60,11:14
32.7,12,11:15
32.67,79,11:16
32.61,24,11:17
32.69,59,11:18
32.65,12,11:19
32.67,31,11:20
32.61,37,11:21
32.6,88,11:22
32.56,118,11:23
32.6,99,11:24
32.72,40,11:25
32.83,60,11:26
32.8,31,11:27
32.83,92,11:28
32.72,26,11:29
32.88,76,11:30
32.74,175,13:01
32.75,32,13:02
32.7,12,13:03
32.66,34,13:04
32.61,29,13:05
32.61,15,13:06
32.56,150,13:07
32.52,224,13:08
32.67,71,13:09
32.65,128,13:10
32.51,71,13:11
32.52,14,13:12
32.52,15,13:13
32.51,25,13:14
32.45,242,13:15
32.45,83,13:16
32.42,70,13:17
32.44,41,13:18
32.63,146,13:19
32.56,55,13:20
32.54,125,13:21
32.5,59,13:22
32.57,11,13:23
32.61,53,13:24
32.62,152,13:25
32.68,76,13:26
32.81,158,13:27
32.83,226,13:28
32.83,120,13:29
32.79,37,13:30
32.68,64,13:31
32.62,24,13:32
32.64,44,13:33
32.74,37,13:34
32.82,20,13:35
32.95,203,13:36
32.81,96,13:37
32.83,10,13:38
32.8,80,13:39
32.68,88,13:40
32.66,48,13:41
32.64,65,13:42
32.67,58,13:43
32.67,67,13:44
32.62,55,13:45
32.58,10,13:46
32.56,17,13:47
32.55,22,13:48
32.57,122,13:49
32.53,23,13:50
32.55,40,13:51
32.55,29,13:52
32.55,49,13:53
32.5,138,13:54
32.5,57,13:55
32.45,105,13:56
32.47,27,13:57
32.48,12,13:58
32.59,65,13:59
32.53,67,14:00
32.5,17,14:01
32.51,4,14:02
32.45,105,14:03
32.53,11,14:04
32.54,3,14:05
32.54,20,14:06
32.53,16,14:07
32.54,8,14:08
32.59,19,14:09
32.7,23,14:10
32.55,104,14:11
32.58,83,14:12
32.51,41,14:13
32.59,14,14:14
32.52,23,14:15
32.55,44,14:16
32.57,22,14:17
32.58,76,14:18
32.57,12,14:19
32.58,3,14:20
32.54,31,14:21
32.55,65,14:22
32.55,4,14:23
32.51,74,14:24
32.53,10,14:25
32.57,49,14:26
32.59,86,14:27
32.6,5,14:28
32.69,16,14:29
32.69,9,14:30
32.61,65,14:31
32.63,75,14:32
32.61,304,14:33
32.51,7,14:34
32.56,47,14:35
32.6,70,14:36
32.53,20,14:37
32.6,63,14:38
32.61,43,14:39
32.66,1,14:40
32.64,22,14:41
32.61,94,14:42
32.65,4,14:43
32.63,28,14:44
32.66,23,14:45
32.82,235,14:46
32.82,80,14:47
32.78,56,14:48
32.81,79,14:49
32.78,39,14:50
32.77,85,14:51
32.76,94,14:52
32.75,34,14:53
32.74,89,14:54
32.76,45,14:55
32.75,67,14:56
32.77,164,14:57
32.77,1,14:58
32.77,0,14:59
32.78,149,15:00
