price,vol,time
6.55,11946,09:31
6.54,8509,09:32
6.51,4266,09:33
6.53,7220,09:34
6.4,8408,09:35
6.42,10265,09:36
6.45,10465,09:37
6.45,4791,09:38
6.41,4304,09:39
6.44,3609,09:40
6.43,2053,09:41
6.48,3073,09:42
6.5,3190,09:43
6.47,3597,09:44
6.48,1520,09:45
6.44,5338,09:46
6.43,1397,09:47
6.44,2646,09:48
6.42,1676,09:49
6.41,4226,09:50
6.48,2673,09:51
6.44,1341,09:52
6.4,1400,09:53
6.43,2140,09:54
6.43,2863,09:55
6.43,666,09:56
6.41,2738,09:57
6.43,1613,09:58
6.43,563,09:59
6.41,1475,10:00
6.46,3627,10:01
6.45,2115,10:02
6.48,2433,10:03
6.47,2013,10:04
6.5,1391,10:05
6.49,2285,10:06
6.51,408,10:07
6.49,620,10:08
6.49,981,10:09
6.48,604,10:10
6.5,1465,10:11
6.48,1249,10:12
6.45,1160,10:13
6.45,2836,10:14
6.43,4577,10:15
6.46,2228,10:16
6.46,711,10:17
6.44,1561,10:18
6.41,1269,10:19
6.43,1380,10:20
6.43,2756,10:21
6.42,1354,10:22
6.42,829,10:23
6.43,1811,10:24
6.43,1395,10:25
6.44,648,10:26
6.44,1164,10:27
6.45,1583,10:28
6.41,3036,10:29
6.41,872,10:30
6.43,949,10:31
6.43,2291,10:32
6.41,633,10:33
6.42,2104,10:34
6.38,2524,10:35
6.38,4115,10:36
6.39,1264,10:37
6.38,546,10:38
6.37,1354,10:39
6.37,1809,10:40
6.36,986,10:41
6.37,1277,10:42
6.37,1515,10:43
6.37,338,10:44
6.32,5236,10:45
6.37,6890,10:46
6.33,3648,10:47
6.34,3917,10:48
6.35,1612,10:49
6.34,411,10:50
6.33,1477,10:51
6.35,2211,10:52
6.32,1136,10:53
6.34,3967,10:54
6.34,1805,10:55
6.35,2397,10:56
6.35,362,10:57
6.37,661,10:58
6.35,469,10:59
6.34,708,11:00
6.33,1025,11:01
6.33,1089,11:02
6.3,7014,11:03
6.34,2854,11:04
6.33,1314,11:05
6.31,267,11:06
6.3,1154,11:07
6.32,497,11:08
6.31,383,11:09
6.33,1603,11:10
6.33,680,11:11
6.33,429,11:12
6.32,379,11:13
6.32,876,11:14
6.31,370,11:15
6.31,289,11:16
6.31,298,11:17
6.31,441,11:18
6.31,867,11:19
6.31,1738,11:20
6.31,396,11:21
6.3,749,11:22
6.3,768,11:23
6.3,996,11:24
6.3,663,11:25
6.28,2753,11:26
6.27,5765,11:27
6.28,3032,11:28
6.26,2953,11:29
6.26,1977,11:30
6.28,2924,13:01
6.3,1951,13:02
6.29,741,13:03
6.27,1799,13:04
6.29,866,13:05
6.26,446,13:06
6.26,4073,13:07
6.25,5491,13:08
6.23,3060,13:09
6.2,8359,13:10
6.22,5985,13:11
6.2,3878,13:12
6.21,2065,13:13
6.22,1654,13:14
6.24,1561,13:15
6.26,2022,13:16
6.25,1450,13:17
6.25,168,13:18
6.25,1154,13:19
6.25,1401,13:20
6.24,915,13:21
6.24,290,13:22
6.27,963,13:23
6.26,993,13:24
6.32,3232,13:25
6.31,1509,13:26
6.3,719,13:27
6.29,1433,13:28
6.31,1305,13:29
6.3,710,13:30
6.28,1138,13:31
6.3,1357,13:32
6.31,1601,13:33
6.34,1552,13:34
6.33,1736,13:35
6.32,2966,13:36
6.33,874,13:37
6.32,1622,13:38
6.31,1272,13:39
6.32,739,13:40
6.3,1554,13:41
6.31,476,13:42
6.33,916,13:43
6.33,474,13:44
6.33,520,13:45
6.32,773,13:46
6.33,947,13:47
6.32,382,13:48
6.32,1502,13:49
6.31,316,13:50
6.3,592,13:51
6.32,632,13:52
6.33,1332,13:53
6.31,550,13:54
6.32,2021,13:55
6.33,1182,13:56
6.34,1376,13:57
6.32,661,13:58
6.32,415,13:59
6.34,414,14:00
6.33,1382,14:01
6.34,46,14:02
6.35,448,14:03
6.35,866,14:04
6.34,172,14:05
6.34,242,14:06
6.35,1059,14:07
6.4,4079,14:08
6.38,1822,14:09
6.39,1567,14:10
6.38,601,14:11
6.39,684,14:12
6.39,1655,14:13
6.41,867,14:14
6.4,2029,14:15
6.41,950,14:16
6.41,724,14:17
6.4,641,14:18
6.41,538,14:19
6.41,471,14:20
6.37,865,14:21
6.38,746,14:22
6.38,441,14:23
6.4,381,14:24
6.4,305,14:25
6.37,1953,14:26
6.37,871,14:27
6.36,536,14:28
6.37,767,14:29
6.39,386,14:30
6.35,2399,14:31
6.37,1048,14:32
6.36,1415,14:33
6.35,494,14:34
6.36,911,14:35
6.35,1044,14:36
6.35,769,14:37
6.35,1892,14:38
6.35,806,14:39
6.36,1755,14:40
6.38,1137,14:41
6.37,1397,14:42
6.38,2115,14:43
6.37,1173,14:44
6.39,1356,14:45
6.38,1255,14:46
6.39,1120,14:47
6.37,2127,14:48
6.39,2530,14:49
6.39,2334,14:50
6.39,3096,14:51
6.4,1735,14:52
6.39,2603,14:53
6.39,2379,14:54
6.42,5280,14:55
6.39,4886,14:56
6.39,4982,14:57
6.4,428,14:58
6.4,0,14:59
6.41,4841,15:00
