price,vol,time
43.28,3218,09:31
43.4,2198,09:32
43.75,1051,09:33
43.36,1870,09:34
43.01,2145,09:35
42.99,1905,09:36
42.77,3614,09:37
42.9,1412,09:38
42.87,1994,09:39
42.76,2407,09:40
42.5,2876,09:41
42.79,1672,09:42
42.79,2424,09:43
42.56,1853,09:44
42.8,1624,09:45
42.73,650,09:46
42.83,604,09:47
42.85,777,09:48
42.76,1054,09:49
42.82,800,09:50
42.78,545,09:51
42.8,468,09:52
42.93,571,09:53
42.8,363,09:54
42.75,549,09:55
42.61,899,09:56
42.51,1409,09:57
42.71,1302,09:58
42.59,546,09:59
42.56,741,10:00
42.59,1563,10:01
42.56,798,10:02
42.62,396,10:03
42.55,803,10:04
42.68,417,10:05
42.75,380,10:06
42.8,396,10:07
42.82,275,10:08
42.74,609,10:09
42.75,392,10:10
42.64,452,10:11
42.55,847,10:12
42.66,304,10:13
42.67,168,10:14
42.67,171,10:15
42.65,276,10:16
42.69,389,10:17
42.68,124,10:18
42.82,275,10:19
42.84,231,10:20
42.75,340,10:21
42.68,400,10:22
42.63,309,10:23
42.61,683,10:24
42.68,140,10:25
42.7,277,10:26
42.73,232,10:27
42.82,152,10:28
42.77,404,10:29
42.82,140,10:30
42.87,340,10:31
42.86,251,10:32
42.91,402,10:33
42.84,187,10:34
42.8,329,10:35
42.83,86,10:36
42.77,228,10:37
42.7,277,10:38
42.67,140,10:39
42.64,205,10:40
42.63,252,10:41
42.64,189,10:42
42.67,267,10:43
42.67,151,10:44
42.69,272,10:45
42.74,209,10:46
42.76,287,10:47
42.77,273,10:48
42.77,195,10:49
42.74,129,10:50
42.8,253,10:51
42.83,205,10:52
42.81,183,10:53
42.83,227,10:54
42.76,92,10:55
42.87,311,10:56
42.98,483,10:57
43.11,602,10:58
43.16,442,10:59
43.13,314,11:00
43.12,179,11:01
43.03,414,11:02
42.91,436,11:03
43.11,157,11:04
43.02,123,11:05
42.94,188,11:06
42.94,199,11:07
42.93,326,11:08
42.95,119,11:09
43.09,134,11:10
43.05,175,11:11
43.01,337,11:12
43.0,155,11:13
43.02,447,11:14
43.04,120,11:15
43.03,109,11:16
43.03,153,11:17
43.03,76,11:18
42.98,122,11:19
42.99,72,11:20
42.96,102,11:21
42.96,162,11:22
42.91,365,11:23
42.91,140,11:24
42.97,311,11:25
43.03,194,11:26
42.92,375,11:27
43.0,197,11:28
42.98,101,11:29
43.03,214,11:30
42.81,1113,13:01
42.8,342,13:02
42.77,243,13:03
42.75,242,13:04
42.69,236,13:05
42.7,303,13:06
42.67,229,13:07
42.66,303,13:08
42.67,389,13:09
42.66,177,13:10
42.63,277,13:11
42.58,969,13:12
42.52,528,13:13
42.48,1444,13:14
42.38,1058,13:15
42.37,902,13:16
42.44,587,13:17
42.47,135,13:18
42.46,260,13:19
42.54,345,13:20
42.42,727,13:21
42.43,139,13:22
42.67,534,13:23
42.62,33,13:24
42.67,43,13:25
42.69,127,13:26
42.63,200,13:27
42.61,114,13:28
42.52,294,13:29
42.59,152,13:30
42.49,559,13:31
42.49,404,13:32
42.54,391,13:33
42.56,731,13:34
42.61,112,13:35
42.6,205,13:36
42.52,535,13:37
42.57,67,13:38
42.51,540,13:39
42.49,426,13:40
42.45,285,13:41
42.51,133,13:42
42.56,151,13:43
42.55,76,13:44
42.54,74,13:45
42.48,464,13:46
42.42,800,13:47
42.46,722,13:48
42.38,1121,13:49
42.36,549,13:50
42.34,478,13:51
42.33,381,13:52
42.37,208,13:53
42.39,154,13:54
42.32,506,13:55
42.23,829,13:56
42.22,225,13:57
42.3,220,13:58
42.28,235,13:59
42.37,460,14:00
42.38,218,14:01
42.41,108,14:02
42.44,174,14:03
42.41,236,14:04
42.41,444,14:05
42.42,81,14:06
42.46,364,14:07
42.5,128,14:08
42.47,125,14:09
42.48,51,14:10
42.48,214,14:11
42.5,245,14:12
42.45,79,14:13
42.49,287,14:14
42.5,63,14:15
42.51,115,14:16
42.49,419,14:17
42.5,109,14:18
42.51,72,14:19
42.5,203,14:20
42.51,427,14:21
42.51,270,14:22
42.5,313,14:23
42.5,124,14:24
42.46,278,14:25
42.46,458,14:26
42.41,230,14:27
42.4,204,14:28
42.47,283,14:29
42.46,85,14:30
42.41,219,14:31
42.42,131,14:32
42.42,95,14:33
42.39,667,14:34
42.44,146,14:35
42.44,168,14:36
42.4,396,14:37
42.45,157,14:38
42.49,209,14:39
42.52,106,14:40
42.5,203,14:41
42.52,144,14:42
42.52,107,14:43
42.51,218,14:44
42.54,139,14:45
42.56,202,14:46
42.53,484,14:47
42.6,521,14:48
42.58,265,14:49
42.65,166,14:50
42.62,359,14:51
42.65,500,14:52
42.64,431,14:53
42.68,424,14:54
42.68,393,14:55
42.67,518,14:56
42.67,758,14:57
42.67,0,14:58
42.67,0,14:59
42.62,790,15:00
