price,vol,time
37.14,192,09:31
37.23,124,09:32
37.2,133,09:33
37.26,246,09:34
37.09,184,09:35
37.26,187,09:36
37.27,262,09:37
37.33,62,09:38
37.31,100,09:39
37.35,123,09:40
37.25,61,09:41
37.34,136,09:42
37.38,102,09:43
37.37,60,09:44
37.4,17,09:45
37.32,49,09:46
37.33,44,09:47
37.44,51,09:48
37.33,47,09:49
37.4,32,09:50
37.25,43,09:51
37.31,102,09:52
37.26,235,09:53
37.25,12,09:54
37.34,47,09:55
37.37,96,09:56
37.35,21,09:57
37.34,19,09:58
37.26,60,09:59
37.21,17,10:00
37.26,48,10:01
37.21,26,10:02
37.28,77,10:03
37.32,54,10:04
37.33,35,10:05
37.24,2,10:06
37.33,21,10:07
37.26,23,10:08
37.26,1,10:09
37.34,23,10:10
37.35,55,10:11
37.35,5,10:12
37.35,68,10:13
37.42,123,10:14
37.44,11,10:15
37.45,70,10:16
37.4,17,10:17
37.38,59,10:18
37.37,5,10:19
37.32,35,10:20
37.37,51,10:21
37.31,7,10:22
37.31,7,10:23
37.26,11,10:24
37.26,2,10:25
37.31,10,10:26
37.31,10,10:27
37.25,70,10:28
37.21,8,10:29
37.2,20,10:30
37.26,34,10:31
37.21,2,10:32
37.22,2,10:33
37.16,18,10:34
37.16,3,10:35
37.15,30,10:36
37.08,22,10:37
37.15,1,10:38
37.15,33,10:39
37.15,0,10:40
37.06,15,10:41
37.16,67,10:42
37.26,9,10:43
37.17,11,10:44
37.27,80,10:45
37.32,85,10:46
37.3,10,10:47
37.23,5,10:48
37.22,17,10:49
37.37,93,10:50
37.33,40,10:51
37.33,8,10:52
37.35,45,10:53
37.35,6,10:54
37.3,1,10:55
37.31,27,10:56
37.31,1,10:57
37.33,1,10:58
37.33,9,10:59
37.31,1,11:00
37.3,6,11:01
37.3,6,11:02
37.31,53,11:03
37.31,2,11:04
37.3,28,11:05
37.3,17,11:06
37.3,61,11:07
37.3,35,11:08
37.3,41,11:09
37.29,57,11:10
37.31,8,11:11
37.29,32,11:12
37.29,0,11:13
37.26,75,11:14
37.22,8,11:15
37.22,9,11:16
37.28,3,11:17
37.2,14,11:18
37.23,1,11:19
37.2,9,11:20
37.24,16,11:21
37.24,3,11:22
37.23,22,11:23
37.15,3,11:24
37.22,2,11:25
37.15,10,11:26
37.15,14,11:27
37.13,13,11:28
37.13,60,11:29
37.2,1,11:30
37.15,34,13:01
37.2,12,13:02
37.19,2,13:03
37.19,18,13:04
37.19,15,13:05
37.19,28,13:06
37.19,6,13:07
37.1,101,13:08
37.1,59,13:09
37.16,31,13:10
37.08,118,13:11
37.08,0,13:12
37.11,35,13:13
37.1,4,13:14
37.02,1,13:15
37.03,32,13:16
37.08,46,13:17
37.08,24,13:18
37.12,34,13:19
37.08,2,13:20
37.01,23,13:21
37.01,5,13:22
37.08,54,13:23
37.2,12,13:24
37.2,16,13:25
37.15,22,13:26
37.07,10,13:27
37.07,2,13:28
37.08,3,13:29
37.09,24,13:30
37.05,42,13:31
37.13,28,13:32
37.1,3,13:33
37.22,21,13:34
37.25,84,13:35
37.31,11,13:36
37.27,9,13:37
37.27,0,13:38
37.27,14,13:39
37.22,14,13:40
37.19,3,13:41
37.22,26,13:42
37.36,233,13:43
37.34,1,13:44
37.35,54,13:45
37.28,15,13:46
37.3,14,13:47
37.28,3,13:48
37.2,35,13:49
37.2,0,13:50
37.28,25,13:51
37.28,2,13:52
37.26,16,13:53
37.24,12,13:54
37.35,44,13:55
37.73,998,13:56
37.74,353,13:57
37.67,76,13:58
37.79,166,13:59
37.72,111,14:00
37.77,23,14:01
37.77,22,14:02
37.8,240,14:03
37.88,119,14:04
37.86,41,14:05
37.97,117,14:06
37.97,127,14:07
38.08,75,14:08
38.19,102,14:09
38.05,84,14:10
38.04,65,14:11
37.93,39,14:12
37.99,265,14:13
38.01,22,14:14
38.21,202,14:15
38.2,143,14:16
38.08,20,14:17
38.09,3,14:18
38.17,62,14:19
38.16,12,14:20
38.08,15,14:21
38.07,20,14:22
38.05,11,14:23
38.09,58,14:24
38.08,9,14:25
38.04,20,14:26
38.06,20,14:27
38.06,3,14:28
38.05,24,14:29
38.1,34,14:30
38.03,25,14:31
38.05,92,14:32
38.04,30,14:33
38.01,22,14:34
38.0,112,14:35
37.95,24,14:36
37.97,9,14:37
37.96,25,14:38
37.99,49,14:39
37.99,18,14:40
37.99,20,14:41
38.05,116,14:42
38.07,192,14:43
38.02,19,14:44
38.02,6,14:45
38.09,6,14:46
38.09,0,14:47
38.1,16,14:48
38.01,5,14:49
38.1,30,14:50
38.1,115,14:51
38.1,81,14:52
38.13,304,14:53
38.16,52,14:54
38.15,53,14:55
38.16,63,14:56
38.15,48,14:57
38.18,1,14:58
38.18,0,14:59
38.15,85,15:00
