price,vol,time
29.56,832,09:31
29.49,360,09:32
29.58,184,09:33
29.6,223,09:34
29.46,312,09:35
29.41,138,09:36
29.52,127,09:37
29.41,175,09:38
29.36,217,09:39
29.35,158,09:40
29.43,85,09:41
29.54,113,09:42
29.48,89,09:43
29.31,190,09:44
29.28,225,09:45
29.25,191,09:46
29.2,195,09:47
29.19,100,09:48
29.12,107,09:49
29.32,85,09:50
29.29,59,09:51
29.15,214,09:52
29.1,171,09:53
29.1,95,09:54
29.22,681,09:55
29.25,58,09:56
29.33,83,09:57
29.36,88,09:58
29.25,252,09:59
29.16,86,10:00
29.3,105,10:01
29.29,95,10:02
29.41,58,10:03
29.47,73,10:04
29.41,80,10:05
29.47,32,10:06
29.58,98,10:07
29.51,106,10:08
29.62,289,10:09
29.6,63,10:10
29.48,181,10:11
29.41,81,10:12
29.44,69,10:13
29.42,38,10:14
29.41,43,10:15
29.55,170,10:16
29.5,45,10:17
29.47,85,10:18
29.43,115,10:19
29.36,46,10:20
29.39,199,10:21
29.3,115,10:22
29.32,29,10:23
29.23,391,10:24
29.2,200,10:25
29.25,76,10:26
29.18,186,10:27
29.21,58,10:28
29.2,61,10:29
29.24,41,10:30
29.32,279,10:31
29.33,69,10:32
29.26,192,10:33
29.27,64,10:34
29.27,65,10:35
29.32,20,10:36
29.27,87,10:37
29.25,66,10:38
29.29,53,10:39
29.25,82,10:40
29.25,83,10:41
29.39,120,10:42
29.39,53,10:43
29.4,34,10:44
29.39,90,10:45
29.42,127,10:46
29.43,49,10:47
29.43,113,10:48
29.44,19,10:49
29.42,147,10:50
29.49,124,10:51
29.54,49,10:52
29.52,45,10:53
29.58,67,10:54
29.48,39,10:55
29.53,114,10:56
29.64,22,10:57
29.8,282,10:58
29.75,46,10:59
29.68,107,11:00
29.62,147,11:01
29.6,42,11:02
29.58,75,11:03
29.58,47,11:04
29.59,120,11:05
29.52,22,11:06
29.52,36,11:07
29.66,99,11:08
29.54,33,11:09
29.8,196,11:10
29.83,100,11:11
29.78,243,11:12
29.86,115,11:13
29.85,182,11:14
29.66,309,11:15
29.76,276,11:16
29.68,108,11:17
29.7,28,11:18
29.49,135,11:19
29.55,32,11:20
29.6,142,11:21
29.57,66,11:22
29.55,32,11:23
29.57,46,11:24
29.5,69,11:25
29.5,38,11:26
29.31,130,11:27
29.46,137,11:28
29.46,66,11:29
29.49,142,11:30
29.48,119,13:01
29.53,62,13:02
29.48,77,13:03
29.48,106,13:04
29.46,22,13:05
29.47,31,13:06
29.46,154,13:07
29.45,62,13:08
29.46,76,13:09
29.41,45,13:10
29.32,97,13:11
29.31,51,13:12
29.22,96,13:13
29.31,66,13:14
29.22,270,13:15
29.2,107,13:16
29.18,114,13:17
29.18,86,13:18
29.22,74,13:19
29.21,116,13:20
29.11,144,13:21
29.17,49,13:22
29.18,147,13:23
29.3,188,13:24
29.26,50,13:25
29.43,44,13:26
29.34,80,13:27
29.33,45,13:28
29.3,277,13:29
29.13,667,13:30
29.22,76,13:31
29.2,62,13:32
29.26,55,13:33
29.35,21,13:34
29.37,79,13:35
29.55,143,13:36
29.55,87,13:37
29.56,101,13:38
29.55,188,13:39
29.56,70,13:40
29.53,61,13:41
29.64,70,13:42
29.63,45,13:43
29.65,39,13:44
29.64,80,13:45
29.5,79,13:46
29.49,32,13:47
29.47,40,13:48
29.46,60,13:49
29.41,44,13:50
29.47,31,13:51
29.49,15,13:52
29.47,58,13:53
29.41,45,13:54
29.44,71,13:55
29.48,75,13:56
29.45,66,13:57
29.45,51,13:58
29.45,127,13:59
29.5,38,14:00
29.59,55,14:01
29.6,118,14:02
29.64,104,14:03
29.62,214,14:04
29.62,101,14:05
29.55,31,14:06
29.62,61,14:07
29.54,54,14:08
29.64,39,14:09
29.64,120,14:10
29.6,163,14:11
29.54,145,14:12
29.55,80,14:13
29.53,53,14:14
29.62,53,14:15
29.56,93,14:16
29.57,73,14:17
29.58,45,14:18
29.6,72,14:19
29.65,74,14:20
29.53,178,14:21
29.52,66,14:22
29.51,126,14:23
29.49,201,14:24
29.46,344,14:25
29.36,255,14:26
29.44,311,14:27
29.45,142,14:28
29.44,93,14:29
29.42,144,14:30
29.42,87,14:31
29.44,61,14:32
29.58,157,14:33
29.47,98,14:34
29.49,64,14:35
29.5,57,14:36
29.51,31,14:37
29.5,67,14:38
29.54,29,14:39
29.56,92,14:40
29.51,393,14:41
29.43,206,14:42
29.43,223,14:43
29.41,58,14:44
29.37,76,14:45
29.38,227,14:46
29.37,134,14:47
29.33,141,14:48
29.29,266,14:49
29.25,203,14:50
29.31,267,14:51
29.27,184,14:52
29.3,304,14:53
29.44,239,14:54
29.41,426,14:55
29.26,389,14:56
29.26,423,14:57
29.26,0,14:58
29.26,0,14:59
29.47,194,15:00
