price,vol,time
7.13,50991,09:31
7.12,18415,09:32
7.19,10752,09:33
7.13,11906,09:34
7.25,11324,09:35
7.22,10292,09:36
7.38,13756,09:37
7.31,22574,09:38
7.3,12039,09:39
7.4,12824,09:40
7.34,11625,09:41
7.41,15402,09:42
7.32,7959,09:43
7.33,6418,09:44
7.3,6723,09:45
7.28,5721,09:46
7.28,6126,09:47
7.28,4453,09:48
7.21,7487,09:49
7.25,3703,09:50
7.23,2486,09:51
7.23,3830,09:52
7.16,6230,09:53
7.2,3436,09:54
7.21,3711,09:55
7.26,2699,09:56
7.26,4312,09:57
7.36,9387,09:58
7.32,8168,09:59
7.44,18938,10:00
7.6,33660,10:01
7.46,22336,10:02
7.49,14349,10:03
7.42,8220,10:04
7.45,6932,10:05
7.5,8383,10:06
7.47,6685,10:07
7.42,3251,10:08
7.43,4623,10:09
7.45,2101,10:10
7.4,6612,10:11
7.38,3096,10:12
7.38,1931,10:13
7.4,3787,10:14
7.37,4910,10:15
7.36,3454,10:16
7.41,2401,10:17
7.44,2127,10:18
7.41,2093,10:19
7.38,3256,10:20
7.4,890,10:21
7.38,1821,10:22
7.38,1866,10:23
7.37,911,10:24
7.36,1560,10:25
7.38,1323,10:26
7.39,986,10:27
7.4,1358,10:28
7.42,1710,10:29
7.38,1968,10:30
7.37,2077,10:31
7.38,1563,10:32
7.37,1910,10:33
7.36,3226,10:34
7.36,3215,10:35
7.34,2331,10:36
7.31,2051,10:37
7.3,2138,10:38
7.31,1963,10:39
7.31,1385,10:40
7.33,1552,10:41
7.33,842,10:42
7.32,535,10:43
7.32,1164,10:44
7.33,1017,10:45
7.33,694,10:46
7.36,730,10:47
7.34,1149,10:48
7.35,520,10:49
7.36,1025,10:50
7.36,866,10:51
7.36,462,10:52
7.34,1155,10:53
7.32,1633,10:54
7.3,3247,10:55
7.29,2004,10:56
7.29,589,10:57
7.3,1331,10:58
7.32,650,10:59
7.3,638,11:00
7.3,892,11:01
7.28,1891,11:02
7.26,2858,11:03
7.24,2551,11:04
7.26,3185,11:05
7.27,796,11:06
7.27,932,11:07
7.26,998,11:08
7.25,647,11:09
7.24,863,11:10
7.23,2298,11:11
7.25,1843,11:12
7.26,733,11:13
7.24,747,11:14
7.24,952,11:15
7.23,1778,11:16
7.24,1312,11:17
7.25,967,11:18
7.22,2147,11:19
7.22,2006,11:20
7.21,1265,11:21
7.21,1592,11:22
7.2,2850,11:23
7.19,3781,11:24
7.19,1268,11:25
7.19,757,11:26
7.2,1087,11:27
7.21,377,11:28
7.21,576,11:29
7.22,1183,11:30
7.24,1100,13:01
7.27,1560,13:02
7.24,1149,13:03
7.25,255,13:04
7.27,851,13:05
7.26,1588,13:06
7.26,776,13:07
7.24,857,13:08
7.25,686,13:09
7.24,1290,13:10
7.23,394,13:11
7.22,1147,13:12
7.2,2218,13:13
7.19,1312,13:14
7.19,866,13:15
7.22,1317,13:16
7.24,685,13:17
7.23,333,13:18
7.21,932,13:19
7.24,1528,13:20
7.23,917,13:21
7.22,489,13:22
7.22,488,13:23
7.24,1152,13:24
7.27,730,13:25
7.28,1225,13:26
7.27,667,13:27
7.26,475,13:28
7.26,643,13:29
7.26,676,13:30
7.23,821,13:31
7.22,687,13:32
7.24,875,13:33
7.25,141,13:34
7.25,533,13:35
7.24,368,13:36
7.24,780,13:37
7.27,494,13:38
7.27,958,13:39
7.29,1177,13:40
7.3,1656,13:41
7.29,1306,13:42
7.27,551,13:43
7.27,774,13:44
7.27,333,13:45
7.23,1617,13:46
7.24,398,13:47
7.25,572,13:48
7.24,482,13:49
7.25,919,13:50
7.24,282,13:51
7.23,1363,13:52
7.24,607,13:53
7.25,523,13:54
7.24,382,13:55
7.24,473,13:56
7.23,400,13:57
7.23,811,13:58
7.22,623,13:59
7.22,808,14:00
7.23,974,14:01
7.24,354,14:02
7.24,250,14:03
7.24,450,14:04
7.24,314,14:05
7.24,202,14:06
7.25,631,14:07
7.24,312,14:08
7.24,668,14:09
7.24,623,14:10
7.25,714,14:11
7.24,803,14:12
7.24,881,14:13
7.25,1605,14:14
7.24,1609,14:15
7.24,706,14:16
7.23,476,14:17
7.23,239,14:18
7.24,558,14:19
7.23,438,14:20
7.22,1452,14:21
7.22,1581,14:22
7.2,786,14:23
7.19,3388,14:24
7.19,1826,14:25
7.19,1466,14:26
7.19,3303,14:27
7.17,1387,14:28
7.16,2662,14:29
7.17,3106,14:30
7.19,969,14:31
7.19,749,14:32
7.19,854,14:33
7.19,685,14:34
7.18,1334,14:35
7.18,600,14:36
7.18,579,14:37
7.17,1520,14:38
7.16,1741,14:39
7.16,1043,14:40
7.16,1129,14:41
7.18,1188,14:42
7.18,1436,14:43
7.2,1726,14:44
7.21,1259,14:45
7.23,656,14:46
7.22,2789,14:47
7.24,1142,14:48
7.24,2809,14:49
7.25,1863,14:50
7.25,2182,14:51
7.24,2325,14:52
7.25,3034,14:53
7.27,3713,14:54
7.29,3575,14:55
7.29,6191,14:56
7.29,6538,14:57
7.29,72,14:58
7.29,0,14:59
7.3,6514,15:00
