price,vol,time
5.2,20090,09:31
5.2,11991,09:32
5.22,5273,09:33
5.21,7967,09:34
5.2,7073,09:35
5.2,4310,09:36
5.2,7156,09:37
5.19,11436,09:38
5.2,6200,09:39
5.2,5034,09:40
5.21,1428,09:41
5.22,13227,09:42
5.22,1509,09:43
5.22,4922,09:44
5.23,8438,09:45
5.23,9394,09:46
5.25,13248,09:47
5.24,12672,09:48
5.24,8019,09:49
5.23,1710,09:50
5.23,2953,09:51
5.23,7381,09:52
5.21,5951,09:53
5.2,8197,09:54
5.22,2307,09:55
5.22,4600,09:56
5.22,3014,09:57
5.22,1299,09:58
5.21,4199,09:59
5.21,4396,10:00
5.21,1823,10:01
5.21,4254,10:02
5.22,2340,10:03
5.22,2447,10:04
5.22,1426,10:05
5.22,1890,10:06
5.22,1017,10:07
5.22,2633,10:08
5.21,3363,10:09
5.22,909,10:10
5.22,1860,10:11
5.22,2155,10:12
5.21,951,10:13
5.21,1719,10:14
5.21,9949,10:15
5.21,2989,10:16
5.22,905,10:17
5.21,4839,10:18
5.21,5706,10:19
5.21,1351,10:20
5.21,1483,10:21
5.21,3696,10:22
5.2,1144,10:23
5.2,1566,10:24
5.19,10938,10:25
5.2,4808,10:26
5.19,2864,10:27
5.19,693,10:28
5.2,3560,10:29
5.2,3580,10:30
5.2,1194,10:31
5.2,2359,10:32
5.19,3924,10:33
5.2,1108,10:34
5.19,960,10:35
5.2,1105,10:36
5.19,1509,10:37
5.19,2312,10:38
5.19,1105,10:39
5.19,15492,10:40
5.18,5432,10:41
5.18,1981,10:42
5.19,5524,10:43
5.19,5385,10:44
5.19,2174,10:45
5.18,970,10:46
5.19,826,10:47
5.19,2314,10:48
5.19,4489,10:49
5.18,1554,10:50
5.18,1900,10:51
5.19,976,10:52
5.18,1898,10:53
5.18,2003,10:54
5.18,1621,10:55
5.18,1908,10:56
5.19,2081,10:57
5.19,20816,10:58
5.19,954,10:59
5.19,5547,11:00
5.19,1087,11:01
5.19,638,11:02
5.18,2124,11:03
5.18,489,11:04
5.18,1103,11:05
5.18,5215,11:06
5.18,5593,11:07
5.17,1345,11:08
5.18,1539,11:09
5.18,6095,11:10
5.19,1315,11:11
5.18,2736,11:12
5.19,6252,11:13
5.18,4294,11:14
5.18,1195,11:15
5.18,2131,11:16
5.17,2277,11:17
5.17,3309,11:18
5.16,6461,11:19
5.17,2374,11:20
5.17,1314,11:21
5.17,661,11:22
5.17,2237,11:23
5.17,2643,11:24
5.16,4310,11:25
5.16,6015,11:26
5.16,536,11:27
5.17,4809,11:28
5.17,6167,11:29
5.17,4005,11:30
5.17,5208,13:01
5.15,2680,13:02
5.16,2978,13:03
5.16,2960,13:04
5.15,2953,13:05
5.15,4277,13:06
5.16,1984,13:07
5.15,6574,13:08
5.15,4023,13:09
5.15,8663,13:10
5.15,2012,13:11
5.14,1909,13:12
5.13,4935,13:13
5.13,5387,13:14
5.14,1964,13:15
5.14,3540,13:16
5.14,2775,13:17
5.13,2597,13:18
5.14,8280,13:19
5.15,6844,13:20
5.14,4403,13:21
5.13,1229,13:22
5.14,3363,13:23
5.14,16807,13:24
5.15,6208,13:25
5.16,3122,13:26
5.16,3296,13:27
5.16,8399,13:28
5.15,1760,13:29
5.15,4081,13:30
5.14,4577,13:31
5.14,847,13:32
5.14,1319,13:33
5.14,2745,13:34
5.15,1644,13:35
5.16,5411,13:36
5.16,3106,13:37
5.16,3707,13:38
5.15,1236,13:39
5.16,989,13:40
5.16,1157,13:41
5.16,1296,13:42
5.17,3978,13:43
5.17,1879,13:44
5.16,1424,13:45
5.16,1795,13:46
5.16,767,13:47
5.16,737,13:48
5.16,1753,13:49
5.16,1438,13:50
5.16,2175,13:51
5.16,1473,13:52
5.16,731,13:53
5.16,708,13:54
5.16,1206,13:55
5.15,1252,13:56
5.16,910,13:57
5.16,1278,13:58
5.15,1457,13:59
5.15,2198,14:00
5.15,1900,14:01
5.16,3158,14:02
5.17,1654,14:03
5.17,1007,14:04
5.17,1306,14:05
5.16,1812,14:06
5.17,2299,14:07
5.18,1187,14:08
5.18,1481,14:09
5.17,1559,14:10
5.18,2572,14:11
5.18,1994,14:12
5.18,849,14:13
5.17,1352,14:14
5.18,1309,14:15
5.18,1576,14:16
5.17,10616,14:17
5.18,1698,14:18
5.19,3244,14:19
5.18,928,14:20
5.18,2222,14:21
5.18,1780,14:22
5.19,1931,14:23
5.18,940,14:24
5.18,2033,14:25
5.18,6543,14:26
5.18,547,14:27
5.18,1013,14:28
5.17,1176,14:29
5.18,1252,14:30
5.18,1333,14:31
5.18,1191,14:32
5.18,1600,14:33
5.17,6496,14:34
5.17,6968,14:35
5.17,3129,14:36
5.16,3042,14:37
5.17,1413,14:38
5.16,5742,14:39
5.17,1319,14:40
5.17,2246,14:41
5.17,3491,14:42
5.17,1887,14:43
5.17,1945,14:44
5.17,1922,14:45
5.18,8395,14:46
5.18,1586,14:47
5.18,3133,14:48
5.18,4998,14:49
5.18,3707,14:50
5.18,7619,14:51
5.19,6913,14:52
5.18,2350,14:53
5.19,4072,14:54
5.19,10217,14:55
5.19,6645,14:56
5.19,6804,14:57
5.2,45,14:58
5.2,0,14:59
5.2,17147,15:00
