price,vol,time
5.01,940,09:31
5.01,748,09:32
4.99,2565,09:33
4.97,499,09:34
4.96,1052,09:35
4.95,1173,09:36
4.96,876,09:37
4.95,288,09:38
4.96,384,09:39
4.95,317,09:40
4.94,286,09:41
4.95,328,09:42
4.96,1370,09:43
4.95,328,09:44
4.97,1473,09:45
4.97,350,09:46
4.96,156,09:47
4.96,231,09:48
4.97,240,09:49
4.96,69,09:50
4.96,107,09:51
4.96,1713,09:52
4.98,310,09:53
4.98,59,09:54
4.98,118,09:55
4.98,337,09:56
4.98,44,09:57
4.98,148,09:58
4.97,254,09:59
4.97,89,10:00
4.98,222,10:01
4.97,365,10:02
4.99,180,10:03
4.99,131,10:04
4.99,10,10:05
4.99,234,10:06
4.99,79,10:07
4.99,47,10:08
5.0,188,10:09
4.99,61,10:10
5.0,358,10:11
5.02,733,10:12
5.01,29,10:13
5.02,76,10:14
5.01,64,10:15
5.01,141,10:16
5.01,221,10:17
5.01,42,10:18
5.0,97,10:19
5.01,59,10:20
5.01,1142,10:21
5.0,790,10:22
4.99,116,10:23
5.0,419,10:24
4.99,92,10:25
5.0,133,10:26
5.01,142,10:27
5.01,54,10:28
5.01,21,10:29
5.01,163,10:30
5.0,69,10:31
4.99,191,10:32
4.99,26,10:33
4.99,78,10:34
4.99,281,10:35
4.99,65,10:36
4.99,172,10:37
4.99,122,10:38
4.99,27,10:39
4.99,194,10:40
4.99,122,10:41
4.99,71,10:42
4.99,15,10:43
4.99,11,10:44
4.99,117,10:45
4.99,52,10:46
4.99,53,10:47
4.99,44,10:48
4.99,15,10:49
4.99,441,10:50
4.99,49,10:51
4.99,160,10:52
4.99,23,10:53
4.99,17,10:54
4.99,17,10:55
5.0,186,10:56
4.99,119,10:57
5.0,211,10:58
5.0,28,10:59
5.0,5,11:00
5.0,168,11:01
5.0,5,11:02
4.99,94,11:03
4.99,44,11:04
4.99,238,11:05
4.98,16,11:06
4.98,5,11:07
4.99,60,11:08
4.99,10,11:09
5.0,202,11:10
5.0,25,11:11
4.98,49,11:12
4.98,36,11:13
4.98,0,11:14
4.99,12,11:15
4.98,110,11:16
4.98,159,11:17
4.99,20,11:18
4.98,208,11:19
4.99,119,11:20
4.99,37,11:21
4.98,35,11:22
4.98,61,11:23
4.98,31,11:24
4.97,285,11:25
4.97,11,11:26
4.97,397,11:27
4.97,182,11:28
4.96,5,11:29
4.96,87,11:30
4.96,487,13:01
4.96,102,13:02
4.96,67,13:03
4.97,36,13:04
4.96,8,13:05
4.97,2,13:06
4.97,157,13:07
4.96,74,13:08
4.96,332,13:09
4.97,25,13:10
4.95,96,13:11
4.95,246,13:12
4.94,124,13:13
4.94,1045,13:14
4.94,165,13:15
4.94,69,13:16
4.94,153,13:17
4.95,247,13:18
4.95,162,13:19
4.96,1,13:20
4.95,42,13:21
4.96,175,13:22
4.96,381,13:23
4.97,37,13:24
4.97,55,13:25
4.97,26,13:26
4.97,87,13:27
4.97,32,13:28
4.97,23,13:29
4.97,89,13:30
4.96,199,13:31
4.95,86,13:32
4.95,91,13:33
4.96,71,13:34
4.97,247,13:35
4.98,24,13:36
4.97,38,13:37
4.97,18,13:38
4.97,12,13:39
4.97,13,13:40
4.96,255,13:41
4.97,128,13:42
4.97,221,13:43
4.98,46,13:44
4.98,157,13:45
4.98,73,13:46
4.97,23,13:47
4.97,11,13:48
4.96,91,13:49
4.97,51,13:50
4.96,96,13:51
4.96,3,13:52
4.96,4,13:53
4.96,47,13:54
4.96,10,13:55
4.96,437,13:56
4.97,67,13:57
4.96,55,13:58
4.96,52,13:59
4.96,16,14:00
4.97,232,14:01
4.97,4,14:02
4.99,221,14:03
4.98,52,14:04
4.98,23,14:05
4.98,69,14:06
4.98,43,14:07
4.98,4,14:08
4.98,8,14:09
4.98,11,14:10
4.98,38,14:11
4.98,118,14:12
4.98,35,14:13
4.98,85,14:14
4.99,413,14:15
5.0,391,14:16
4.99,924,14:17
4.99,5,14:18
4.99,7,14:19
4.99,41,14:20
4.99,773,14:21
4.99,4,14:22
5.0,99,14:23
4.99,89,14:24
5.0,368,14:25
5.0,568,14:26
5.0,116,14:27
4.99,16,14:28
5.0,155,14:29
5.01,133,14:30
5.0,135,14:31
5.0,7,14:32
5.01,610,14:33
4.99,37,14:34
5.0,477,14:35
5.0,93,14:36
4.99,173,14:37
4.99,11,14:38
5.0,4,14:39
4.99,15,14:40
5.0,16,14:41
5.0,35,14:42
5.0,175,14:43
4.99,39,14:44
5.0,28,14:45
5.0,166,14:46
5.0,42,14:47
5.0,38,14:48
5.0,26,14:49
4.99,34,14:50
5.0,667,14:51
4.99,1188,14:52
4.99,379,14:53
5.0,151,14:54
5.0,125,14:55
5.0,396,14:56
5.01,410,14:57
5.01,0,14:58
5.01,0,14:59
5.01,660,15:00
