price,vol,time
3.01,1865,09:31
3.0,2486,09:32
3.01,1593,09:33
3.0,523,09:34
3.0,467,09:35
3.01,420,09:36
3.0,568,09:37
3.0,851,09:38
3.0,1248,09:39
3.0,5386,09:40
3.0,79,09:41
3.0,399,09:42
3.0,1095,09:43
3.0,77,09:44
3.01,2514,09:45
3.0,152,09:46
3.01,178,09:47
3.0,257,09:48
3.0,43,09:49
3.0,136,09:50
3.0,315,09:51
3.0,393,09:52
3.01,16,09:53
3.0,344,09:54
3.0,220,09:55
3.01,317,09:56
3.01,256,09:57
3.0,449,09:58
3.0,573,09:59
3.0,476,10:00
3.0,144,10:01
3.0,1123,10:02
3.0,1200,10:03
3.0,541,10:04
3.0,3867,10:05
2.99,4707,10:06
3.0,906,10:07
3.0,557,10:08
3.0,164,10:09
3.01,1623,10:10
3.01,64,10:11
3.0,301,10:12
3.0,74,10:13
3.0,11,10:14
3.01,2582,10:15
3.01,577,10:16
3.01,208,10:17
3.01,640,10:18
3.01,218,10:19
3.0,102,10:20
3.0,347,10:21
3.01,1085,10:22
3.02,797,10:23
3.01,265,10:24
3.01,129,10:25
3.02,353,10:26
3.01,533,10:27
3.01,17,10:28
3.01,184,10:29
3.01,172,10:30
3.01,6,10:31
3.02,245,10:32
3.01,8,10:33
3.01,265,10:34
3.01,3,10:35
3.01,7,10:36
3.01,470,10:37
3.01,405,10:38
3.01,120,10:39
3.02,105,10:40
3.01,317,10:41
3.01,174,10:42
3.01,719,10:43
3.02,103,10:44
3.02,119,10:45
3.02,318,10:46
3.01,38,10:47
3.01,320,10:48
3.01,93,10:49
3.01,76,10:50
3.01,133,10:51
3.01,1346,10:52
3.01,21,10:53
3.01,1529,10:54
3.01,1199,10:55
3.01,42,10:56
3.01,29,10:57
3.01,339,10:58
3.01,32,10:59
3.01,50,11:00
3.01,30,11:01
3.02,635,11:02
3.01,6,11:03
3.02,199,11:04
3.02,406,11:05
3.01,71,11:06
3.01,97,11:07
3.01,93,11:08
3.01,5,11:09
3.01,34,11:10
3.01,163,11:11
3.01,57,11:12
3.01,120,11:13
3.02,627,11:14
3.02,397,11:15
3.02,234,11:16
3.02,64,11:17
3.01,75,11:18
3.01,78,11:19
3.01,242,11:20
3.01,112,11:21
3.01,27,11:22
3.01,580,11:23
3.02,165,11:24
3.01,166,11:25
3.01,405,11:26
3.0,186,11:27
3.01,44,11:28
3.01,1543,11:29
3.0,19,11:30
3.01,2080,13:01
3.02,40,13:02
3.01,81,13:03
3.01,18,13:04
3.01,7,13:05
3.01,37,13:06
3.01,14,13:07
3.01,23,13:08
3.0,5,13:09
3.0,29,13:10
3.01,256,13:11
3.0,12,13:12
3.0,103,13:13
3.0,144,13:14
3.0,396,13:15
3.0,1382,13:16
3.0,388,13:17
3.0,158,13:18
3.0,153,13:19
3.0,443,13:20
3.0,4846,13:21
3.0,244,13:22
2.99,683,13:23
2.99,132,13:24
3.0,1028,13:25
3.0,4134,13:26
3.01,6,13:27
3.01,171,13:28
3.0,353,13:29
3.01,22,13:30
3.0,139,13:31
3.0,56,13:32
3.01,8,13:33
3.0,12,13:34
3.0,52,13:35
3.0,544,13:36
3.0,31,13:37
3.0,50,13:38
3.0,76,13:39
3.01,40,13:40
3.0,216,13:41
3.0,42,13:42
3.0,404,13:43
3.01,3837,13:44
3.02,1118,13:45
3.01,76,13:46
3.02,2882,13:47
3.02,99,13:48
3.01,917,13:49
3.01,130,13:50
3.01,30,13:51
3.01,55,13:52
3.02,700,13:53
3.01,26,13:54
3.01,143,13:55
3.01,64,13:56
3.01,231,13:57
3.01,41,13:58
3.01,318,13:59
3.01,673,14:00
3.01,133,14:01
3.01,61,14:02
3.01,12,14:03
3.01,3,14:04
3.02,88,14:05
3.01,123,14:06
3.02,72,14:07
3.02,1725,14:08
3.02,4960,14:09
3.02,166,14:10
3.02,782,14:11
3.02,2,14:12
3.03,393,14:13
3.03,779,14:14
3.03,3539,14:15
3.04,200,14:16
3.03,148,14:17
3.03,220,14:18
3.03,495,14:19
3.04,506,14:20
3.03,1473,14:21
3.04,863,14:22
3.04,282,14:23
3.04,86,14:24
3.04,325,14:25
3.03,154,14:26
3.04,460,14:27
3.03,78,14:28
3.04,554,14:29
3.03,633,14:30
3.03,162,14:31
3.03,230,14:32
3.04,1246,14:33
3.04,36,14:34
3.03,1621,14:35
3.04,260,14:36
3.04,118,14:37
3.03,396,14:38
3.03,56,14:39
3.04,19,14:40
3.04,44,14:41
3.04,84,14:42
3.03,3102,14:43
3.03,1756,14:44
3.03,344,14:45
3.03,44,14:46
3.04,183,14:47
3.04,149,14:48
3.04,349,14:49
3.03,3202,14:50
3.03,273,14:51
3.04,327,14:52
3.04,790,14:53
3.04,1087,14:54
3.05,4266,14:55
3.04,613,14:56
3.05,1284,14:57
3.05,0,14:58
3.05,0,14:59
3.05,1900,15:00
