price,vol,time
8.36,44074,09:31
8.38,14496,09:32
8.33,11985,09:33
8.29,9737,09:34
8.31,7441,09:35
8.28,8702,09:36
8.24,7357,09:37
8.26,4940,09:38
8.27,3624,09:39
8.24,4415,09:40
8.29,4733,09:41
8.28,3822,09:42
8.35,3227,09:43
8.28,4752,09:44
8.33,4386,09:45
8.41,4844,09:46
8.45,7611,09:47
8.46,3240,09:48
8.42,3650,09:49
8.48,4725,09:50
8.4,2832,09:51
8.42,3417,09:52
8.45,2337,09:53
8.39,1862,09:54
8.33,6192,09:55
8.36,1881,09:56
8.31,3619,09:57
8.3,1686,09:58
8.3,2126,09:59
8.29,1756,10:00
8.32,1684,10:01
8.31,1804,10:02
8.31,1367,10:03
8.31,1316,10:04
8.34,564,10:05
8.34,1349,10:06
8.36,929,10:07
8.37,726,10:08
8.36,1930,10:09
8.35,1135,10:10
8.36,968,10:11
8.36,1359,10:12
8.34,892,10:13
8.34,1183,10:14
8.39,525,10:15
8.34,932,10:16
8.35,796,10:17
8.36,649,10:18
8.4,1048,10:19
8.4,1132,10:20
8.39,754,10:21
8.34,953,10:22
8.33,693,10:23
8.33,874,10:24
8.35,604,10:25
8.35,1212,10:26
8.33,666,10:27
8.36,617,10:28
8.39,1115,10:29
8.35,550,10:30
8.34,670,10:31
8.36,433,10:32
8.35,610,10:33
8.34,375,10:34
8.34,459,10:35
8.35,598,10:36
8.33,267,10:37
8.34,1565,10:38
8.32,292,10:39
8.32,1075,10:40
8.32,1175,10:41
8.3,299,10:42
8.31,362,10:43
8.32,605,10:44
8.28,2383,10:45
8.3,194,10:46
8.3,727,10:47
8.32,880,10:48
8.31,794,10:49
8.29,1148,10:50
8.33,786,10:51
8.34,1329,10:52
8.33,362,10:53
8.33,446,10:54
8.34,411,10:55
8.32,466,10:56
8.37,577,10:57
8.35,707,10:58
8.34,803,10:59
8.32,629,11:00
8.31,996,11:01
8.31,1282,11:02
8.28,1138,11:03
8.29,1410,11:04
8.29,2263,11:05
8.3,452,11:06
8.29,773,11:07
8.28,1170,11:08
8.29,616,11:09
8.31,643,11:10
8.3,296,11:11
8.29,510,11:12
8.29,458,11:13
8.28,839,11:14
8.28,289,11:15
8.28,350,11:16
8.29,796,11:17
8.28,465,11:18
8.28,272,11:19
8.27,282,11:20
8.27,434,11:21
8.29,512,11:22
8.29,261,11:23
8.3,531,11:24
8.28,250,11:25
8.32,766,11:26
8.36,1801,11:27
8.37,1413,11:28
8.38,854,11:29
8.35,853,11:30
8.32,2723,13:01
8.3,700,13:02
8.27,1335,13:03
8.26,1768,13:04
8.25,1939,13:05
8.24,859,13:06
8.23,3225,13:07
8.22,1916,13:08
8.23,863,13:09
8.2,3787,13:10
8.21,854,13:11
8.21,664,13:12
8.21,1030,13:13
8.22,782,13:14
8.2,1459,13:15
8.21,2329,13:16
8.23,501,13:17
8.26,893,13:18
8.26,338,13:19
8.24,583,13:20
8.23,530,13:21
8.21,606,13:22
8.25,709,13:23
8.25,309,13:24
8.27,174,13:25
8.26,180,13:26
8.26,834,13:27
8.25,319,13:28
8.23,578,13:29
8.23,598,13:30
8.2,1561,13:31
8.22,276,13:32
8.24,588,13:33
8.24,310,13:34
8.24,186,13:35
8.24,798,13:36
8.24,323,13:37
8.24,358,13:38
8.23,399,13:39
8.24,487,13:40
8.24,1366,13:41
8.24,290,13:42
8.24,318,13:43
8.25,410,13:44
8.24,1089,13:45
8.23,888,13:46
8.22,447,13:47
8.21,341,13:48
8.21,1068,13:49
8.22,543,13:50
8.21,361,13:51
8.22,263,13:52
8.23,212,13:53
8.24,677,13:54
8.23,209,13:55
8.23,239,13:56
8.23,315,13:57
8.24,869,13:58
8.22,643,13:59
8.23,267,14:00
8.24,233,14:01
8.22,688,14:02
8.23,571,14:03
8.22,410,14:04
8.22,564,14:05
8.22,893,14:06
8.22,590,14:07
8.25,1515,14:08
8.24,615,14:09
8.24,291,14:10
8.24,731,14:11
8.23,502,14:12
8.23,273,14:13
8.22,404,14:14
8.25,1139,14:15
8.25,750,14:16
8.24,349,14:17
8.23,460,14:18
8.24,413,14:19
8.23,522,14:20
8.23,590,14:21
8.24,248,14:22
8.24,342,14:23
8.25,271,14:24
8.25,1232,14:25
8.24,705,14:26
8.24,1461,14:27
8.23,329,14:28
8.24,275,14:29
8.24,630,14:30
8.23,1941,14:31
8.23,428,14:32
8.23,991,14:33
8.21,1708,14:34
8.21,974,14:35
8.22,1069,14:36
8.22,599,14:37
8.21,710,14:38
8.21,1460,14:39
8.2,730,14:40
8.21,599,14:41
8.2,608,14:42
8.22,1884,14:43
8.21,1584,14:44
8.21,486,14:45
8.22,1147,14:46
8.23,980,14:47
8.24,853,14:48
8.24,834,14:49
8.25,591,14:50
8.25,886,14:51
8.22,1705,14:52
8.22,1515,14:53
8.22,1182,14:54
8.24,649,14:55
8.24,2003,14:56
8.24,3238,14:57
8.24,0,14:58
8.24,0,14:59
8.27,3210,15:00
