price,vol,time
54.03,820,09:31
54.07,235,09:32
54.1,243,09:33
54.11,190,09:34
54.07,414,09:35
54.13,301,09:36
54.06,277,09:37
54.31,875,09:38
54.38,262,09:39
54.35,499,09:40
54.22,213,09:41
54.14,979,09:42
54.04,803,09:43
53.91,1177,09:44
54.13,251,09:45
54.01,428,09:46
54.1,128,09:47
54.19,163,09:48
54.15,335,09:49
54.11,276,09:50
54.0,859,09:51
54.18,191,09:52
54.02,334,09:53
54.1,71,09:54
54.12,109,09:55
54.18,240,09:56
54.09,307,09:57
54.05,201,09:58
54.06,534,09:59
54.08,214,10:00
54.08,314,10:01
54.06,238,10:02
54.13,121,10:03
54.2,343,10:04
54.15,156,10:05
54.24,371,10:06
54.2,68,10:07
54.19,120,10:08
54.19,64,10:09
54.16,60,10:10
54.2,197,10:11
54.22,85,10:12
54.19,98,10:13
54.2,142,10:14
54.2,199,10:15
54.11,118,10:16
54.2,146,10:17
54.19,106,10:18
54.19,62,10:19
54.3,516,10:20
54.29,187,10:21
54.21,68,10:22
54.24,31,10:23
54.25,173,10:24
54.25,36,10:25
54.27,388,10:26
54.27,70,10:27
54.3,221,10:28
54.26,143,10:29
54.27,48,10:30
54.32,290,10:31
54.26,118,10:32
54.25,129,10:33
54.25,82,10:34
54.23,47,10:35
54.22,88,10:36
54.23,135,10:37
54.23,57,10:38
54.2,209,10:39
54.18,114,10:40
54.18,64,10:41
54.17,57,10:42
54.18,51,10:43
54.16,49,10:44
54.19,92,10:45
54.24,372,10:46
54.29,50,10:47
54.25,62,10:48
54.24,104,10:49
54.28,106,10:50
54.25,135,10:51
54.3,78,10:52
54.3,26,10:53
54.26,41,10:54
54.25,45,10:55
54.24,105,10:56
54.21,54,10:57
54.23,74,10:58
54.26,106,10:59
54.23,74,11:00
54.22,35,11:01
54.21,29,11:02
54.26,57,11:03
54.21,88,11:04
54.21,32,11:05
54.2,101,11:06
54.18,59,11:07
54.2,77,11:08
54.24,42,11:09
54.18,123,11:10
54.19,24,11:11
54.21,25,11:12
54.28,154,11:13
54.21,62,11:14
54.23,123,11:15
54.28,51,11:16
54.25,133,11:17
54.25,37,11:18
54.22,33,11:19
54.21,54,11:20
54.21,89,11:21
54.18,64,11:22
54.17,48,11:23
54.16,85,11:24
54.14,51,11:25
54.14,76,11:26
54.12,123,11:27
54.12,123,11:28
54.07,285,11:29
54.09,366,11:30
54.11,211,13:01
54.09,49,13:02
54.08,67,13:03
54.05,37,13:04
54.09,43,13:05
54.08,48,13:06
54.04,99,13:07
54.02,78,13:08
54.02,66,13:09
54.01,74,13:10
53.97,620,13:11
53.92,130,13:12
53.92,98,13:13
53.93,169,13:14
53.94,75,13:15
53.94,87,13:16
53.96,88,13:17
53.95,107,13:18
54.02,143,13:19
53.98,91,13:20
53.95,54,13:21
53.96,77,13:22
54.0,164,13:23
54.09,200,13:24
54.13,51,13:25
54.13,54,13:26
54.13,122,13:27
54.12,48,13:28
54.05,86,13:29
54.04,63,13:30
54.04,77,13:31
53.98,124,13:32
54.0,20,13:33
54.07,125,13:34
54.07,123,13:35
54.1,227,13:36
54.1,38,13:37
54.07,129,13:38
54.07,14,13:39
54.05,66,13:40
54.05,53,13:41
54.1,221,13:42
54.1,271,13:43
54.06,117,13:44
54.05,116,13:45
54.03,103,13:46
54.04,26,13:47
54.02,28,13:48
54.01,160,13:49
53.98,83,13:50
53.96,154,13:51
53.96,43,13:52
53.97,60,13:53
54.0,99,13:54
54.0,32,13:55
54.05,26,13:56
54.03,25,13:57
54.01,76,13:58
54.05,36,13:59
54.05,27,14:00
54.11,291,14:01
54.14,100,14:02
54.15,163,14:03
54.12,20,14:04
54.1,53,14:05
54.06,53,14:06
54.08,127,14:07
54.14,71,14:08
54.16,39,14:09
54.11,65,14:10
54.15,35,14:11
54.12,209,14:12
54.13,47,14:13
54.13,41,14:14
54.15,111,14:15
54.12,70,14:16
54.12,51,14:17
54.12,16,14:18
54.11,131,14:19
54.11,31,14:20
54.1,104,14:21
54.1,36,14:22
54.1,103,14:23
54.1,201,14:24
54.09,144,14:25
54.08,202,14:26
54.12,26,14:27
54.12,19,14:28
54.1,90,14:29
54.1,56,14:30
54.11,108,14:31
54.11,70,14:32
54.11,58,14:33
54.08,230,14:34
54.02,303,14:35
54.05,90,14:36
54.1,65,14:37
54.1,29,14:38
54.08,57,14:39
54.08,32,14:40
54.08,55,14:41
54.1,89,14:42
54.09,70,14:43
54.09,26,14:44
54.1,157,14:45
54.13,353,14:46
54.16,211,14:47
54.2,370,14:48
54.18,95,14:49
54.21,273,14:50
54.23,533,14:51
54.25,124,14:52
54.21,334,14:53
54.26,182,14:54
54.23,286,14:55
54.25,172,14:56
54.26,275,14:57
54.27,66,14:58
54.27,0,14:59
54.27,526,15:00
