price,vol,time
4.23,225229,09:31
4.35,78831,09:32
4.33,54749,09:33
4.29,33173,09:34
4.29,40160,09:35
4.22,88760,09:36
4.25,46194,09:37
4.23,60702,09:38
4.24,36453,09:39
4.21,66241,09:40
4.17,143477,09:41
4.22,46419,09:42
4.24,29356,09:43
4.21,26791,09:44
4.25,20248,09:45
4.24,21765,09:46
4.23,17745,09:47
4.22,23761,09:48
4.21,20689,09:49
4.2,21376,09:50
4.23,17081,09:51
4.23,13573,09:52
4.21,12300,09:53
4.21,20763,09:54
4.22,17936,09:55
4.22,13505,09:56
4.23,19291,09:57
4.29,21073,09:58
4.27,19886,09:59
4.26,10328,10:00
4.25,10657,10:01
4.26,8419,10:02
4.27,9301,10:03
4.28,11987,10:04
4.27,9785,10:05
4.27,7376,10:06
4.26,9691,10:07
4.27,9189,10:08
4.26,10216,10:09
4.27,10501,10:10
4.33,19355,10:11
4.31,30188,10:12
4.31,7391,10:13
4.3,8430,10:14
4.3,8512,10:15
4.29,5087,10:16
4.29,5646,10:17
4.3,6632,10:18
4.31,5982,10:19
4.29,8357,10:20
4.27,20271,10:21
4.27,6340,10:22
4.27,4502,10:23
4.27,4907,10:24
4.28,3945,10:25
4.27,9672,10:26
4.26,7456,10:27
4.24,17110,10:28
4.25,14807,10:29
4.24,11460,10:30
4.24,12231,10:31
4.24,7889,10:32
4.24,8473,10:33
4.23,13619,10:34
4.22,11826,10:35
4.22,9616,10:36
4.23,14049,10:37
4.2,86449,10:38
4.21,23130,10:39
4.23,12492,10:40
4.21,10158,10:41
4.22,8289,10:42
4.22,12826,10:43
4.21,6883,10:44
4.23,5727,10:45
4.23,9658,10:46
4.25,8885,10:47
4.24,5003,10:48
4.22,7812,10:49
4.22,4480,10:50
4.22,5933,10:51
4.22,4113,10:52
4.22,4965,10:53
4.22,11386,10:54
4.21,6278,10:55
4.21,7699,10:56
4.2,13451,10:57
4.22,9515,10:58
4.22,5778,10:59
4.21,5741,11:00
4.22,5009,11:01
4.21,4307,11:02
4.2,16087,11:03
4.21,8102,11:04
4.19,45458,11:05
4.19,17431,11:06
4.18,24895,11:07
4.18,29365,11:08
4.19,16980,11:09
4.2,14333,11:10
4.2,5555,11:11
4.19,5103,11:12
4.2,6980,11:13
4.2,10680,11:14
4.19,5650,11:15
4.19,3943,11:16
4.2,6269,11:17
4.19,5204,11:18
4.2,4788,11:19
4.19,9075,11:20
4.18,9950,11:21
4.18,19999,11:22
4.17,27617,11:23
4.16,30701,11:24
4.16,42060,11:25
4.19,17602,11:26
4.19,14129,11:27
4.18,6531,11:28
4.18,9847,11:29
4.17,9623,11:30
4.17,31413,13:01
4.16,8741,13:02
4.16,8488,13:03
4.17,6073,13:04
4.16,11709,13:05
4.16,5993,13:06
4.15,14054,13:07
4.15,6527,13:08
4.16,10778,13:09
4.15,12001,13:10
4.13,49320,13:11
4.11,61648,13:12
4.14,32997,13:13
4.14,8876,13:14
4.14,11211,13:15
4.15,8200,13:16
4.15,7906,13:17
4.15,7375,13:18
4.14,6915,13:19
4.18,35740,13:20
4.24,31124,13:21
4.2,12548,13:22
4.21,6301,13:23
4.22,9145,13:24
4.28,30141,13:25
4.25,20924,13:26
4.24,4902,13:27
4.29,25447,13:28
4.3,56258,13:29
4.27,9663,13:30
4.28,13794,13:31
4.3,13250,13:32
4.27,14292,13:33
4.28,6657,13:34
4.27,5894,13:35
4.25,6178,13:36
4.27,4783,13:37
4.26,5370,13:38
4.26,2917,13:39
4.26,3803,13:40
4.25,4583,13:41
4.25,3422,13:42
4.25,3398,13:43
4.25,2631,13:44
4.27,7882,13:45
4.28,8061,13:46
4.29,7855,13:47
4.27,5421,13:48
4.27,4111,13:49
4.27,3480,13:50
4.27,3772,13:51
4.26,4912,13:52
4.27,3555,13:53
4.27,10123,13:54
4.28,5517,13:55
4.3,11481,13:56
4.29,12866,13:57
4.28,5176,13:58
4.28,8132,13:59
4.28,3665,14:00
4.29,4080,14:01
4.3,7107,14:02
4.31,13481,14:03
4.31,5471,14:04
4.34,34806,14:05
4.42,145297,14:06
4.42,40672,14:07
4.49,191390,14:08
4.47,50201,14:09
4.5,109551,14:10
4.47,42617,14:11
4.44,32408,14:12
4.46,25557,14:13
4.47,25546,14:14
4.45,22952,14:15
4.44,14536,14:16
4.48,32082,14:17
4.5,101848,14:18
4.49,34039,14:19
4.54,100090,14:20
4.51,44196,14:21
4.51,26517,14:22
4.49,42324,14:23
4.49,15448,14:24
4.5,14803,14:25
4.48,16263,14:26
4.48,13546,14:27
4.46,18965,14:28
4.45,15761,14:29
4.48,12212,14:30
4.49,31438,14:31
4.47,9735,14:32
4.47,13626,14:33
4.46,8537,14:34
4.49,36779,14:35
4.5,17942,14:36
4.49,18109,14:37
4.63,306793,14:38
4.59,97003,14:39
4.67,135542,14:40
4.73,842285,14:41
4.69,93088,14:42
4.74,102395,14:43
4.73,107108,14:44
4.77,334689,14:45
4.75,121127,14:46
4.74,48769,14:47
4.74,37684,14:48
4.73,33798,14:49
4.73,37761,14:50
4.77,159901,14:51
4.76,60524,14:52
4.77,165491,14:53
4.77,173210,14:54
4.77,138240,14:55
4.77,73640,14:56
4.77,30716,14:57
4.77,1908,14:58
4.77,0,14:59
4.77,37861,15:00
