price,vol,time
3.93,39006,09:31
3.95,14672,09:32
3.97,6929,09:33
3.96,12784,09:34
3.94,10900,09:35
3.9,16355,09:36
3.92,8887,09:37
3.91,11627,09:38
3.93,5872,09:39
3.94,5747,09:40
3.93,4090,09:41
3.97,4606,09:42
3.95,4176,09:43
3.94,2853,09:44
3.95,2565,09:45
3.93,5895,09:46
3.92,3495,09:47
3.92,3971,09:48
3.91,2562,09:49
3.93,2582,09:50
3.94,3747,09:51
3.93,3278,09:52
3.92,4370,09:53
3.91,2943,09:54
3.92,3044,09:55
3.94,4077,09:56
3.94,2488,09:57
3.95,3487,09:58
3.94,2970,09:59
3.94,1604,10:00
3.96,3843,10:01
3.96,3308,10:02
3.95,1795,10:03
3.97,1913,10:04
3.98,2209,10:05
3.96,2572,10:06
3.97,1930,10:07
3.96,1470,10:08
3.98,1707,10:09
3.99,1474,10:10
3.98,2278,10:11
3.97,3104,10:12
3.96,6712,10:13
3.97,1196,10:14
3.96,1912,10:15
3.97,1124,10:16
3.98,2175,10:17
3.97,1248,10:18
3.96,1135,10:19
3.95,4241,10:20
3.96,2623,10:21
3.95,4306,10:22
3.95,1158,10:23
3.94,823,10:24
3.95,936,10:25
3.97,2745,10:26
3.96,1278,10:27
3.97,2762,10:28
3.95,2340,10:29
3.95,1172,10:30
3.96,1109,10:31
3.95,3000,10:32
3.94,1683,10:33
3.93,1977,10:34
3.93,1993,10:35
3.93,1278,10:36
3.92,2082,10:37
3.93,1493,10:38
3.93,1437,10:39
3.92,3271,10:40
3.92,1836,10:41
3.92,3962,10:42
3.92,2592,10:43
3.93,1035,10:44
3.93,563,10:45
3.93,1772,10:46
3.92,606,10:47
3.91,2814,10:48
3.91,1272,10:49
3.92,981,10:50
3.92,672,10:51
3.92,2729,10:52
3.9,4348,10:53
3.91,1743,10:54
3.91,1262,10:55
3.91,1216,10:56
3.9,3008,10:57
3.91,2412,10:58
3.92,2674,10:59
3.91,800,11:00
3.91,2493,11:01
3.9,1181,11:02
3.89,12426,11:03
3.9,1095,11:04
3.9,1751,11:05
3.89,828,11:06
3.89,1986,11:07
3.89,858,11:08
3.9,1935,11:09
3.91,1726,11:10
3.92,960,11:11
3.92,1165,11:12
3.91,1099,11:13
3.91,3898,11:14
3.9,1431,11:15
3.91,2088,11:16
3.93,2058,11:17
3.92,684,11:18
3.92,619,11:19
3.92,2083,11:20
3.91,442,11:21
3.91,357,11:22
3.9,3261,11:23
3.9,443,11:24
3.9,855,11:25
3.91,251,11:26
3.9,472,11:27
3.9,1936,11:28
3.91,876,11:29
3.9,1427,11:30
3.9,4862,13:01
3.9,973,13:02
3.91,359,13:03
3.91,1442,13:04
3.9,142,13:05
3.9,940,13:06
3.91,303,13:07
3.89,6648,13:08
3.89,1995,13:09
3.89,1300,13:10
3.88,1563,13:11
3.88,2057,13:12
3.87,5899,13:13
3.88,2763,13:14
3.87,1728,13:15
3.88,3913,13:16
3.88,887,13:17
3.88,685,13:18
3.88,4108,13:19
3.88,1470,13:20
3.88,3084,13:21
3.88,1594,13:22
3.88,1536,13:23
3.89,741,13:24
3.89,754,13:25
3.9,1218,13:26
3.9,1585,13:27
3.89,683,13:28
3.89,1415,13:29
3.88,1544,13:30
3.88,332,13:31
3.88,504,13:32
3.88,495,13:33
3.89,1506,13:34
3.9,556,13:35
3.91,1027,13:36
3.9,1340,13:37
3.92,1339,13:38
3.91,2076,13:39
3.9,1416,13:40
3.9,3080,13:41
3.92,851,13:42
3.91,225,13:43
3.92,619,13:44
3.91,242,13:45
3.91,2696,13:46
3.91,1468,13:47
3.91,1071,13:48
3.9,185,13:49
3.9,605,13:50
3.9,972,13:51
3.91,614,13:52
3.91,839,13:53
3.9,1525,13:54
3.91,1182,13:55
3.9,748,13:56
3.89,1676,13:57
3.89,639,13:58
3.9,426,13:59
3.91,248,14:00
3.91,403,14:01
3.92,1897,14:02
3.91,147,14:03
3.93,3224,14:04
3.93,1412,14:05
3.92,870,14:06
3.92,442,14:07
3.92,2124,14:08
3.93,1311,14:09
3.94,894,14:10
3.95,4531,14:11
3.96,1700,14:12
3.96,1515,14:13
3.95,3664,14:14
3.95,748,14:15
3.97,4856,14:16
3.98,2245,14:17
3.96,4070,14:18
3.97,3098,14:19
3.98,1334,14:20
3.95,1819,14:21
3.96,846,14:22
3.96,1168,14:23
3.98,2385,14:24
3.97,914,14:25
3.98,3003,14:26
3.96,617,14:27
3.97,944,14:28
3.96,452,14:29
3.96,288,14:30
3.99,8812,14:31
4.01,4302,14:32
3.99,4675,14:33
3.99,2344,14:34
3.98,822,14:35
3.98,1375,14:36
3.98,393,14:37
4.0,4768,14:38
4.0,3186,14:39
3.99,1676,14:40
4.01,1988,14:41
4.01,1747,14:42
4.01,1421,14:43
4.02,3696,14:44
4.03,4124,14:45
4.01,7810,14:46
4.01,3358,14:47
4.01,2053,14:48
4.0,2399,14:49
4.01,3349,14:50
4.02,2486,14:51
4.01,2383,14:52
4.02,5441,14:53
4.02,3200,14:54
4.04,5467,14:55
4.04,7034,14:56
4.04,9484,14:57
4.04,15,14:58
4.04,0,14:59
4.04,19264,15:00
