price,vol,time
89.16,549,09:31
89.53,234,09:32
90.1,403,09:33
89.82,238,09:34
90.07,269,09:35
89.6,205,09:36
89.76,92,09:37
90.24,223,09:38
90.16,250,09:39
90.07,136,09:40
90.09,84,09:41
89.83,229,09:42
89.6,105,09:43
89.5,250,09:44
89.8,97,09:45
89.74,191,09:46
89.52,122,09:47
89.37,562,09:48
89.6,61,09:49
89.69,72,09:50
89.54,91,09:51
89.5,64,09:52
89.4,60,09:53
89.52,81,09:54
89.48,132,09:55
89.5,214,09:56
89.38,156,09:57
89.3,164,09:58
89.21,102,09:59
89.12,125,10:00
89.18,80,10:01
89.23,129,10:02
89.33,13,10:03
89.36,123,10:04
89.5,45,10:05
89.39,49,10:06
89.41,107,10:07
89.43,33,10:08
89.56,25,10:09
89.8,108,10:10
89.7,37,10:11
89.61,31,10:12
89.43,171,10:13
89.52,6,10:14
89.53,77,10:15
89.6,24,10:16
89.62,27,10:17
89.53,52,10:18
89.65,78,10:19
89.72,22,10:20
89.85,40,10:21
89.98,139,10:22
89.9,84,10:23
89.73,162,10:24
89.66,83,10:25
89.9,64,10:26
89.91,39,10:27
90.18,242,10:28
90.25,279,10:29
90.01,35,10:30
90.25,173,10:31
90.26,162,10:32
90.04,106,10:33
90.1,41,10:34
90.19,53,10:35
90.06,33,10:36
90.19,73,10:37
90.12,74,10:38
90.02,132,10:39
89.95,53,10:40
89.95,42,10:41
89.82,80,10:42
89.83,4,10:43
89.87,20,10:44
89.85,29,10:45
89.99,33,10:46
89.99,16,10:47
89.86,63,10:48
89.86,17,10:49
89.75,131,10:50
89.87,10,10:51
89.76,17,10:52
89.77,40,10:53
89.85,57,10:54
89.83,45,10:55
89.79,32,10:56
89.79,24,10:57
89.78,23,10:58
89.85,142,10:59
89.87,60,11:00
89.98,17,11:01
89.97,21,11:02
89.85,27,11:03
89.97,37,11:04
89.97,24,11:05
89.86,36,11:06
89.86,55,11:07
89.83,23,11:08
89.85,13,11:09
89.95,44,11:10
89.9,49,11:11
89.95,20,11:12
89.96,13,11:13
89.94,18,11:14
89.95,32,11:15
89.98,33,11:16
89.98,15,11:17
89.94,118,11:18
89.86,20,11:19
89.95,35,11:20
89.93,29,11:21
89.94,33,11:22
89.91,47,11:23
89.8,24,11:24
89.8,46,11:25
89.86,19,11:26
89.68,90,11:27
89.61,35,11:28
89.61,55,11:29
89.83,16,11:30
89.55,109,13:01
89.53,22,13:02
89.58,36,13:03
89.52,43,13:04
89.4,142,13:05
89.45,41,13:06
89.36,120,13:07
89.21,167,13:08
89.3,32,13:09
89.2,174,13:10
89.18,79,13:11
89.28,59,13:12
89.15,119,13:13
89.21,44,13:14
89.18,38,13:15
89.18,51,13:16
89.19,43,13:17
89.23,52,13:18
89.27,50,13:19
89.3,61,13:20
89.19,128,13:21
89.23,33,13:22
89.35,24,13:23
89.4,87,13:24
89.62,88,13:25
89.51,50,13:26
89.54,26,13:27
89.59,46,13:28
89.42,42,13:29
89.4,38,13:30
89.24,143,13:31
89.25,87,13:32
89.2,65,13:33
89.27,150,13:34
89.24,88,13:35
89.29,118,13:36
89.31,44,13:37
89.32,72,13:38
89.41,66,13:39
89.47,44,13:40
89.43,42,13:41
89.38,37,13:42
89.47,38,13:43
89.55,75,13:44
89.63,65,13:45
89.47,121,13:46
89.47,56,13:47
89.54,22,13:48
89.4,40,13:49
89.45,33,13:50
89.42,32,13:51
89.34,51,13:52
89.34,45,13:53
89.18,119,13:54
89.17,52,13:55
89.19,75,13:56
89.21,59,13:57
89.26,27,13:58
89.27,27,13:59
89.3,47,14:00
89.41,57,14:01
89.4,22,14:02
89.37,42,14:03
89.4,39,14:04
89.42,45,14:05
89.36,27,14:06
89.4,40,14:07
89.38,66,14:08
89.38,73,14:09
89.42,48,14:10
89.41,53,14:11
89.33,105,14:12
89.36,63,14:13
89.3,35,14:14
89.36,59,14:15
89.37,43,14:16
89.41,60,14:17
89.46,80,14:18
89.49,25,14:19
89.48,27,14:20
89.4,39,14:21
89.4,34,14:22
89.43,37,14:23
89.44,46,14:24
89.45,56,14:25
89.24,96,14:26
89.27,52,14:27
89.25,57,14:28
89.27,59,14:29
89.34,76,14:30
89.23,197,14:31
89.23,140,14:32
89.27,44,14:33
89.17,226,14:34
89.12,189,14:35
89.19,64,14:36
89.17,51,14:37
89.16,40,14:38
89.13,108,14:39
89.2,57,14:40
89.29,85,14:41
89.22,68,14:42
89.28,60,14:43
89.26,68,14:44
89.25,52,14:45
89.21,144,14:46
89.2,103,14:47
89.22,182,14:48
89.2,201,14:49
89.2,113,14:50
89.25,200,14:51
89.2,196,14:52
89.18,235,14:53
89.19,76,14:54
89.2,117,14:55
89.24,178,14:56
89.33,57,14:57
89.33,1,14:58
89.33,0,14:59
89.34,171,15:00
