price,vol,time
2.27,5275,09:31
2.28,2711,09:32
2.28,1432,09:33
2.29,2414,09:34
2.28,1950,09:35
2.28,2307,09:36
2.28,895,09:37
2.29,1759,09:38
2.28,1616,09:39
2.28,125,09:40
2.28,769,09:41
2.27,2554,09:42
2.28,4809,09:43
2.28,657,09:44
2.28,89,09:45
2.28,1953,09:46
2.27,35,09:47
2.28,934,09:48
2.28,306,09:49
2.27,924,09:50
2.27,209,09:51
2.27,329,09:52
2.28,77,09:53
2.28,6882,09:54
2.26,1288,09:55
2.27,283,09:56
2.28,195,09:57
2.27,2,09:58
2.27,86,09:59
2.27,143,10:00
2.27,464,10:01
2.27,147,10:02
2.27,1465,10:03
2.28,337,10:04
2.28,140,10:05
2.27,202,10:06
2.28,190,10:07
2.27,279,10:08
2.28,174,10:09
2.27,1460,10:10
2.28,1767,10:11
2.27,265,10:12
2.28,60,10:13
2.28,0,10:14
2.28,716,10:15
2.29,2190,10:16
2.27,564,10:17
2.28,563,10:18
2.27,630,10:19
2.28,348,10:20
2.27,10,10:21
2.28,232,10:22
2.27,16,10:23
2.28,116,10:24
2.27,47,10:25
2.27,20,10:26
2.28,2092,10:27
2.28,136,10:28
2.28,72,10:29
2.27,126,10:30
2.28,24,10:31
2.28,22,10:32
2.27,303,10:33
2.27,115,10:34
2.27,342,10:35
2.28,10,10:36
2.27,449,10:37
2.27,742,10:38
2.28,1750,10:39
2.28,32,10:40
2.28,822,10:41
2.27,2,10:42
2.27,4,10:43
2.28,105,10:44
2.27,75,10:45
2.27,4,10:46
2.28,34,10:47
2.28,0,10:48
2.27,460,10:49
2.27,4008,10:50
2.27,1457,10:51
2.27,1312,10:52
2.27,0,10:53
2.27,320,10:54
2.27,36,10:55
2.27,2010,10:56
2.27,1550,10:57
2.28,224,10:58
2.27,29,10:59
2.27,10,11:00
2.28,3,11:01
2.28,1107,11:02
2.27,19,11:03
2.27,73,11:04
2.27,113,11:05
2.28,145,11:06
2.27,94,11:07
2.27,385,11:08
2.27,10,11:09
2.27,25,11:10
2.27,12,11:11
2.28,39,11:12
2.27,70,11:13
2.27,177,11:14
2.28,506,11:15
2.27,12,11:16
2.27,1154,11:17
2.27,5,11:18
2.27,103,11:19
2.27,211,11:20
2.27,170,11:21
2.27,127,11:22
2.27,185,11:23
2.27,135,11:24
2.27,443,11:25
2.27,355,11:26
2.26,1585,11:27
2.26,38,11:28
2.27,871,11:29
2.26,56,11:30
2.27,1304,13:01
2.27,389,13:02
2.27,60,13:03
2.26,56,13:04
2.27,100,13:05
2.27,167,13:06
2.26,10,13:07
2.26,163,13:08
2.27,99,13:09
2.27,278,13:10
2.27,398,13:11
2.26,30,13:12
2.26,498,13:13
2.27,193,13:14
2.26,1259,13:15
2.26,112,13:16
2.26,930,13:17
2.26,7,13:18
2.26,610,13:19
2.27,304,13:20
2.26,191,13:21
2.27,2797,13:22
2.26,54,13:23
2.27,1732,13:24
2.27,533,13:25
2.27,5,13:26
2.27,1,13:27
2.27,41,13:28
2.27,120,13:29
2.27,84,13:30
2.27,4046,13:31
2.26,60,13:32
2.26,188,13:33
2.26,941,13:34
2.27,794,13:35
2.27,390,13:36
2.28,72,13:37
2.28,0,13:38
2.28,260,13:39
2.28,1195,13:40
2.27,51,13:41
2.27,12,13:42
2.27,15,13:43
2.27,397,13:44
2.27,31,13:45
2.27,146,13:46
2.27,74,13:47
2.27,8,13:48
2.27,519,13:49
2.27,348,13:50
2.27,154,13:51
2.28,377,13:52
2.28,0,13:53
2.28,1000,13:54
2.27,209,13:55
2.27,97,13:56
2.27,973,13:57
2.27,419,13:58
2.27,182,13:59
2.27,170,14:00
2.27,110,14:01
2.27,72,14:02
2.27,1116,14:03
2.26,226,14:04
2.27,254,14:05
2.27,98,14:06
2.27,109,14:07
2.27,0,14:08
2.27,12,14:09
2.28,18,14:10
2.27,43,14:11
2.27,5,14:12
2.27,56,14:13
2.27,767,14:14
2.27,1095,14:15
2.29,1736,14:16
2.28,52,14:17
2.28,9,14:18
2.28,9,14:19
2.29,150,14:20
2.29,212,14:21
2.29,0,14:22
2.28,91,14:23
2.29,142,14:24
2.28,12,14:25
2.28,99,14:26
2.29,188,14:27
2.29,4,14:28
2.28,127,14:29
2.29,1347,14:30
2.29,21,14:31
2.28,118,14:32
2.28,37,14:33
2.28,45,14:34
2.28,47,14:35
2.29,26,14:36
2.28,33,14:37
2.29,31,14:38
2.29,391,14:39
2.28,165,14:40
2.28,324,14:41
2.28,44,14:42
2.29,160,14:43
2.28,1040,14:44
2.29,289,14:45
2.28,202,14:46
2.28,2501,14:47
2.29,787,14:48
2.29,240,14:49
2.29,466,14:50
2.29,181,14:51
2.29,637,14:52
2.28,2311,14:53
2.28,656,14:54
2.28,574,14:55
2.28,1273,14:56
2.28,570,14:57
2.28,0,14:58
2.28,0,14:59
2.29,480,15:00
