price,vol,time
6.15,1270,09:31
6.14,779,09:32
6.18,1637,09:33
6.17,494,09:34
6.15,866,09:35
6.15,671,09:36
6.16,569,09:37
6.17,381,09:38
6.14,370,09:39
6.15,655,09:40
6.15,249,09:41
6.17,340,09:42
6.18,2257,09:43
6.18,426,09:44
6.19,307,09:45
6.19,1001,09:46
6.18,691,09:47
6.18,189,09:48
6.18,71,09:49
6.18,159,09:50
6.19,203,09:51
6.19,59,09:52
6.19,84,09:53
6.19,1291,09:54
6.23,1017,09:55
6.22,104,09:56
6.23,208,09:57
6.21,143,09:58
6.2,212,09:59
6.21,198,10:00
6.21,347,10:01
6.21,89,10:02
6.21,43,10:03
6.22,300,10:04
6.21,138,10:05
6.21,200,10:06
6.21,174,10:07
6.22,387,10:08
6.22,21,10:09
6.22,384,10:10
6.21,57,10:11
6.23,334,10:12
6.22,251,10:13
6.23,49,10:14
6.22,29,10:15
6.22,149,10:16
6.2,354,10:17
6.22,219,10:18
6.21,83,10:19
6.21,85,10:20
6.22,652,10:21
6.21,56,10:22
6.2,104,10:23
6.19,351,10:24
6.2,146,10:25
6.2,204,10:26
6.21,917,10:27
6.21,55,10:28
6.2,82,10:29
6.2,21,10:30
6.2,55,10:31
6.21,140,10:32
6.2,193,10:33
6.19,610,10:34
6.19,42,10:35
6.17,1109,10:36
6.18,13,10:37
6.17,600,10:38
6.16,87,10:39
6.17,7,10:40
6.17,139,10:41
6.18,13,10:42
6.19,146,10:43
6.18,12,10:44
6.17,223,10:45
6.18,162,10:46
6.18,68,10:47
6.18,46,10:48
6.18,63,10:49
6.18,158,10:50
6.17,99,10:51
6.17,55,10:52
6.17,74,10:53
6.18,112,10:54
6.16,189,10:55
6.17,50,10:56
6.17,14,10:57
6.16,6,10:58
6.16,63,10:59
6.15,253,11:00
6.16,192,11:01
6.16,16,11:02
6.15,154,11:03
6.14,8,11:04
6.15,9,11:05
6.14,266,11:06
6.14,31,11:07
6.13,140,11:08
6.13,89,11:09
6.14,637,11:10
6.14,342,11:11
6.14,152,11:12
6.15,29,11:13
6.14,93,11:14
6.15,11,11:15
6.15,9,11:16
6.13,28,11:17
6.15,18,11:18
6.13,107,11:19
6.14,27,11:20
6.15,54,11:21
6.15,46,11:22
6.14,46,11:23
6.14,55,11:24
6.12,589,11:25
6.15,13,11:26
6.12,27,11:27
6.13,10,11:28
6.12,254,11:29
6.12,212,11:30
6.12,81,13:01
6.11,18,13:02
6.12,264,13:03
6.13,95,13:04
6.12,15,13:05
6.12,59,13:06
6.13,67,13:07
6.13,76,13:08
6.13,36,13:09
6.13,55,13:10
6.13,47,13:11
6.12,120,13:12
6.1,500,13:13
6.11,47,13:14
6.12,183,13:15
6.11,105,13:16
6.13,110,13:17
6.11,167,13:18
6.12,110,13:19
6.12,84,13:20
6.11,280,13:21
6.11,22,13:22
6.12,230,13:23
6.13,52,13:24
6.14,16,13:25
6.13,18,13:26
6.13,7,13:27
6.13,76,13:28
6.13,104,13:29
6.13,9,13:30
6.11,320,13:31
6.11,22,13:32
6.12,45,13:33
6.14,202,13:34
6.13,11,13:35
6.16,280,13:36
6.16,113,13:37
6.15,126,13:38
6.16,76,13:39
6.15,87,13:40
6.14,14,13:41
6.16,41,13:42
6.15,21,13:43
6.17,156,13:44
6.16,105,13:45
6.16,54,13:46
6.15,68,13:47
6.15,15,13:48
6.14,51,13:49
6.15,28,13:50
6.14,116,13:51
6.14,12,13:52
6.14,7,13:53
6.14,12,13:54
6.15,26,13:55
6.13,8,13:56
6.14,73,13:57
6.13,8,13:58
6.13,20,13:59
6.14,66,14:00
6.14,11,14:01
6.14,24,14:02
6.16,109,14:03
6.14,152,14:04
6.15,20,14:05
6.14,42,14:06
6.15,80,14:07
6.16,212,14:08
6.17,26,14:09
6.17,163,14:10
6.16,244,14:11
6.16,251,14:12
6.17,94,14:13
6.17,138,14:14
6.18,57,14:15
6.19,299,14:16
6.19,90,14:17
6.19,7,14:18
6.18,60,14:19
6.18,27,14:20
6.17,268,14:21
6.19,313,14:22
6.18,21,14:23
6.19,98,14:24
6.2,303,14:25
6.2,227,14:26
6.2,116,14:27
6.19,19,14:28
6.2,12,14:29
6.19,37,14:30
6.18,309,14:31
6.19,254,14:32
6.19,76,14:33
6.19,13,14:34
6.19,82,14:35
6.19,11,14:36
6.19,82,14:37
6.17,79,14:38
6.19,23,14:39
6.18,196,14:40
6.19,91,14:41
6.2,418,14:42
6.2,57,14:43
6.2,12,14:44
6.19,17,14:45
6.2,145,14:46
6.2,274,14:47
6.2,26,14:48
6.2,533,14:49
6.21,219,14:50
6.19,198,14:51
6.2,64,14:52
6.2,104,14:53
6.2,273,14:54
6.21,87,14:55
6.2,482,14:56
6.21,219,14:57
6.21,0,14:58
6.21,0,14:59
6.19,583,15:00
