price,vol,time
5.48,735,09:31
5.49,1396,09:32
5.48,825,09:33
5.47,709,09:34
5.46,218,09:35
5.44,1086,09:36
5.43,521,09:37
5.44,216,09:38
5.44,559,09:39
5.44,302,09:40
5.43,1412,09:41
5.45,468,09:42
5.44,367,09:43
5.45,93,09:44
5.47,203,09:45
5.44,638,09:46
5.44,559,09:47
5.45,514,09:48
5.44,832,09:49
5.45,608,09:50
5.45,162,09:51
5.46,576,09:52
5.45,61,09:53
5.45,246,09:54
5.47,304,09:55
5.46,478,09:56
5.47,280,09:57
5.46,407,09:58
5.46,433,09:59
5.46,712,10:00
5.46,376,10:01
5.46,296,10:02
5.46,215,10:03
5.45,822,10:04
5.46,81,10:05
5.45,177,10:06
5.46,9,10:07
5.45,249,10:08
5.46,979,10:09
5.46,245,10:10
5.46,522,10:11
5.46,137,10:12
5.46,57,10:13
5.46,15,10:14
5.47,33,10:15
5.47,756,10:16
5.47,93,10:17
5.46,304,10:18
5.46,24,10:19
5.46,6,10:20
5.46,135,10:21
5.46,474,10:22
5.46,44,10:23
5.46,13,10:24
5.46,143,10:25
5.46,84,10:26
5.47,127,10:27
5.47,89,10:28
5.46,228,10:29
5.45,255,10:30
5.46,168,10:31
5.46,125,10:32
5.46,21,10:33
5.45,246,10:34
5.46,402,10:35
5.46,307,10:36
5.46,25,10:37
5.46,125,10:38
5.45,410,10:39
5.45,64,10:40
5.46,299,10:41
5.46,0,10:42
5.46,50,10:43
5.47,187,10:44
5.47,40,10:45
5.48,266,10:46
5.47,15,10:47
5.48,32,10:48
5.47,175,10:49
5.47,120,10:50
5.47,356,10:51
5.47,0,10:52
5.47,78,10:53
5.47,28,10:54
5.46,8,10:55
5.46,249,10:56
5.47,122,10:57
5.48,2,10:58
5.48,105,10:59
5.48,32,11:00
5.48,22,11:01
5.48,632,11:02
5.48,50,11:03
5.48,44,11:04
5.48,143,11:05
5.48,32,11:06
5.48,309,11:07
5.47,11,11:08
5.48,15,11:09
5.49,502,11:10
5.49,194,11:11
5.51,840,11:12
5.51,32,11:13
5.5,83,11:14
5.5,48,11:15
5.5,93,11:16
5.49,252,11:17
5.5,28,11:18
5.49,4,11:19
5.49,152,11:20
5.49,554,11:21
5.49,39,11:22
5.48,243,11:23
5.48,33,11:24
5.47,189,11:25
5.46,34,11:26
5.46,492,11:27
5.45,526,11:28
5.46,223,11:29
5.45,42,11:30
5.45,574,13:01
5.44,100,13:02
5.44,573,13:03
5.43,58,13:04
5.43,187,13:05
5.44,128,13:06
5.43,251,13:07
5.43,991,13:08
5.43,161,13:09
5.43,361,13:10
5.43,428,13:11
5.43,13,13:12
5.41,537,13:13
5.42,34,13:14
5.41,115,13:15
5.41,274,13:16
5.42,79,13:17
5.41,386,13:18
5.41,131,13:19
5.41,469,13:20
5.42,1540,13:21
5.4,1401,13:22
5.41,231,13:23
5.42,266,13:24
5.42,22,13:25
5.43,231,13:26
5.43,55,13:27
5.43,44,13:28
5.42,764,13:29
5.41,28,13:30
5.41,312,13:31
5.42,134,13:32
5.41,513,13:33
5.42,181,13:34
5.43,11,13:35
5.43,83,13:36
5.44,170,13:37
5.43,68,13:38
5.43,251,13:39
5.43,657,13:40
5.42,6,13:41
5.42,330,13:42
5.44,150,13:43
5.44,372,13:44
5.44,273,13:45
5.43,1262,13:46
5.42,59,13:47
5.42,1611,13:48
5.42,1186,13:49
5.42,50,13:50
5.42,241,13:51
5.42,122,13:52
5.42,4,13:53
5.41,536,13:54
5.42,139,13:55
5.42,24,13:56
5.41,25,13:57
5.41,655,13:58
5.41,3,13:59
5.41,447,14:00
5.43,22,14:01
5.43,135,14:02
5.44,125,14:03
5.45,210,14:04
5.44,427,14:05
5.43,1617,14:06
5.44,21,14:07
5.45,38,14:08
5.45,182,14:09
5.45,61,14:10
5.46,41,14:11
5.45,154,14:12
5.45,502,14:13
5.46,11,14:14
5.47,832,14:15
5.47,288,14:16
5.47,318,14:17
5.46,13,14:18
5.47,650,14:19
5.47,260,14:20
5.46,254,14:21
5.46,55,14:22
5.46,51,14:23
5.47,216,14:24
5.47,1322,14:25
5.46,79,14:26
5.45,746,14:27
5.45,464,14:28
5.45,410,14:29
5.46,381,14:30
5.45,271,14:31
5.46,61,14:32
5.46,743,14:33
5.46,31,14:34
5.45,62,14:35
5.45,37,14:36
5.46,38,14:37
5.45,48,14:38
5.45,16,14:39
5.45,80,14:40
5.45,34,14:41
5.46,169,14:42
5.46,102,14:43
5.45,13,14:44
5.45,22,14:45
5.45,148,14:46
5.45,535,14:47
5.46,244,14:48
5.47,753,14:49
5.47,133,14:50
5.48,361,14:51
5.48,432,14:52
5.49,232,14:53
5.48,39,14:54
5.49,143,14:55
5.48,452,14:56
5.49,344,14:57
5.49,0,14:58
5.49,0,14:59
5.49,1676,15:00
