price,vol,time
18.23,1158,09:31
18.26,411,09:32
18.18,604,09:33
18.22,322,09:34
18.19,431,09:35
18.18,255,09:36
18.15,839,09:37
18.22,275,09:38
18.22,667,09:39
18.2,465,09:40
18.16,703,09:41
18.2,420,09:42
18.18,149,09:43
18.18,124,09:44
18.2,209,09:45
18.2,274,09:46
18.24,501,09:47
18.23,42,09:48
18.23,454,09:49
18.22,1029,09:50
18.27,164,09:51
18.23,351,09:52
18.21,250,09:53
18.24,100,09:54
18.24,249,09:55
18.28,132,09:56
18.25,267,09:57
18.24,114,09:58
18.25,106,09:59
18.2,556,10:00
18.23,166,10:01
18.23,138,10:02
18.22,60,10:03
18.24,328,10:04
18.24,212,10:05
18.22,632,10:06
18.23,253,10:07
18.26,331,10:08
18.25,216,10:09
18.25,75,10:10
18.24,165,10:11
18.24,29,10:12
18.25,223,10:13
18.27,143,10:14
18.26,154,10:15
18.26,101,10:16
18.26,192,10:17
18.26,51,10:18
18.26,73,10:19
18.26,124,10:20
18.27,490,10:21
18.25,112,10:22
18.25,129,10:23
18.24,103,10:24
18.25,111,10:25
18.26,92,10:26
18.26,79,10:27
18.27,82,10:28
18.26,120,10:29
18.26,71,10:30
18.27,109,10:31
18.29,194,10:32
18.3,132,10:33
18.29,110,10:34
18.3,75,10:35
18.3,277,10:36
18.3,154,10:37
18.31,251,10:38
18.28,128,10:39
18.28,95,10:40
18.28,34,10:41
18.27,41,10:42
18.28,107,10:43
18.28,36,10:44
18.29,56,10:45
18.29,136,10:46
18.3,80,10:47
18.28,149,10:48
18.28,131,10:49
18.28,62,10:50
18.28,126,10:51
18.28,277,10:52
18.29,16,10:53
18.28,68,10:54
18.29,42,10:55
18.29,101,10:56
18.29,19,10:57
18.28,82,10:58
18.29,78,10:59
18.28,123,11:00
18.29,1,11:01
18.29,101,11:02
18.28,23,11:03
18.29,59,11:04
18.29,7,11:05
18.27,435,11:06
18.27,76,11:07
18.27,174,11:08
18.27,32,11:09
18.27,37,11:10
18.27,53,11:11
18.27,15,11:12
18.27,50,11:13
18.27,84,11:14
18.28,85,11:15
18.27,102,11:16
18.28,33,11:17
18.28,91,11:18
18.28,88,11:19
18.28,82,11:20
18.28,38,11:21
18.28,54,11:22
18.28,526,11:23
18.26,195,11:24
18.24,256,11:25
18.25,115,11:26
18.21,277,11:27
18.23,86,11:28
18.22,67,11:29
18.22,114,11:30
18.21,211,13:01
18.2,252,13:02
18.2,63,13:03
18.2,25,13:04
18.19,46,13:05
18.2,343,13:06
18.18,130,13:07
18.17,379,13:08
18.17,5,13:09
18.2,51,13:10
18.17,366,13:11
18.17,225,13:12
18.16,267,13:13
18.18,241,13:14
18.16,220,13:15
18.16,316,13:16
18.17,148,13:17
18.17,196,13:18
18.16,104,13:19
18.17,132,13:20
18.17,154,13:21
18.16,65,13:22
18.17,112,13:23
18.2,55,13:24
18.18,26,13:25
18.2,76,13:26
18.22,101,13:27
18.21,75,13:28
18.2,86,13:29
18.2,298,13:30
18.18,415,13:31
18.19,47,13:32
18.19,114,13:33
18.19,54,13:34
18.17,36,13:35
18.21,33,13:36
18.2,59,13:37
18.22,42,13:38
18.21,200,13:39
18.21,27,13:40
18.19,48,13:41
18.21,40,13:42
18.22,62,13:43
18.2,40,13:44
18.22,13,13:45
18.21,54,13:46
18.22,35,13:47
18.21,90,13:48
18.22,54,13:49
18.23,76,13:50
18.25,185,13:51
18.24,12,13:52
18.24,25,13:53
18.23,269,13:54
18.22,31,13:55
18.23,78,13:56
18.23,50,13:57
18.23,18,13:58
18.23,7,13:59
18.24,91,14:00
18.26,247,14:01
18.26,129,14:02
18.27,131,14:03
18.27,119,14:04
18.26,174,14:05
18.26,345,14:06
18.28,2,14:07
18.3,442,14:08
18.29,145,14:09
18.3,937,14:10
18.3,103,14:11
18.29,127,14:12
18.3,203,14:13
18.3,78,14:14
18.34,901,14:15
18.35,259,14:16
18.32,28,14:17
18.32,12,14:18
18.3,125,14:19
18.32,15,14:20
18.3,87,14:21
18.31,35,14:22
18.31,56,14:23
18.31,284,14:24
18.31,65,14:25
18.29,167,14:26
18.28,168,14:27
18.28,148,14:28
18.29,65,14:29
18.3,466,14:30
18.3,90,14:31
18.28,102,14:32
18.29,231,14:33
18.27,196,14:34
18.3,102,14:35
18.3,8,14:36
18.29,93,14:37
18.28,55,14:38
18.29,178,14:39
18.29,37,14:40
18.3,376,14:41
18.3,18,14:42
18.3,58,14:43
18.3,93,14:44
18.31,331,14:45
18.29,100,14:46
18.29,282,14:47
18.3,64,14:48
18.32,170,14:49
18.32,175,14:50
18.33,180,14:51
18.32,239,14:52
18.33,263,14:53
18.34,199,14:54
18.34,121,14:55
18.35,404,14:56
18.34,467,14:57
18.34,12,14:58
18.34,0,14:59
18.33,552,15:00
