price,vol,time
7.38,485,09:31
7.38,46,09:32
7.37,161,09:33
7.36,236,09:34
7.35,101,09:35
7.35,35,09:36
7.33,133,09:37
7.34,52,09:38
7.34,85,09:39
7.34,38,09:40
7.34,59,09:41
7.33,53,09:42
7.35,114,09:43
7.35,66,09:44
7.38,5,09:45
7.35,96,09:46
7.36,19,09:47
7.37,35,09:48
7.35,130,09:49
7.35,24,09:50
7.34,163,09:51
7.35,21,09:52
7.34,8,09:53
7.35,17,09:54
7.35,156,09:55
7.35,120,09:56
7.36,149,09:57
7.35,86,09:58
7.33,71,09:59
7.33,31,10:00
7.33,68,10:01
7.34,57,10:02
7.35,29,10:03
7.35,24,10:04
7.35,21,10:05
7.35,280,10:06
7.35,27,10:07
7.37,54,10:08
7.36,48,10:09
7.37,38,10:10
7.36,17,10:11
7.36,7,10:12
7.37,44,10:13
7.37,50,10:14
7.37,92,10:15
7.38,5,10:16
7.37,57,10:17
7.38,35,10:18
7.36,37,10:19
7.37,3,10:20
7.37,12,10:21
7.36,25,10:22
7.36,22,10:23
7.37,62,10:24
7.37,33,10:25
7.38,222,10:26
7.37,65,10:27
7.38,24,10:28
7.38,30,10:29
7.38,27,10:30
7.37,124,10:31
7.37,55,10:32
7.37,31,10:33
7.37,11,10:34
7.38,14,10:35
7.37,8,10:36
7.37,44,10:37
7.36,62,10:38
7.36,9,10:39
7.36,15,10:40
7.36,15,10:41
7.36,0,10:42
7.36,0,10:43
7.36,9,10:44
7.36,434,10:45
7.36,3,10:46
7.36,51,10:47
7.37,142,10:48
7.37,7,10:49
7.36,7,10:50
7.37,21,10:51
7.37,25,10:52
7.37,60,10:53
7.37,128,10:54
7.37,73,10:55
7.38,26,10:56
7.38,14,10:57
7.38,91,10:58
7.38,11,10:59
7.38,0,11:00
7.38,21,11:01
7.38,347,11:02
7.37,85,11:03
7.38,10,11:04
7.37,19,11:05
7.38,36,11:06
7.37,31,11:07
7.37,9,11:08
7.38,43,11:09
7.38,64,11:10
7.37,176,11:11
7.37,56,11:12
7.38,37,11:13
7.36,33,11:14
7.37,13,11:15
7.38,17,11:16
7.38,11,11:17
7.38,37,11:18
7.39,41,11:19
7.39,23,11:20
7.39,11,11:21
7.37,2,11:22
7.38,26,11:23
7.38,6,11:24
7.38,42,11:25
7.37,2,11:26
7.36,126,11:27
7.36,4,11:28
7.36,25,11:29
7.37,3,11:30
7.35,679,13:01
7.35,83,13:02
7.34,8,13:03
7.35,37,13:04
7.34,50,13:05
7.36,18,13:06
7.35,17,13:07
7.35,12,13:08
7.35,6,13:09
7.33,764,13:10
7.33,305,13:11
7.32,53,13:12
7.31,32,13:13
7.32,75,13:14
7.32,17,13:15
7.32,36,13:16
7.33,30,13:17
7.32,8,13:18
7.33,9,13:19
7.32,7,13:20
7.32,64,13:21
7.32,37,13:22
7.33,48,13:23
7.33,12,13:24
7.33,6,13:25
7.33,43,13:26
7.32,27,13:27
7.33,24,13:28
7.32,17,13:29
7.32,13,13:30
7.32,17,13:31
7.32,10,13:32
7.33,3,13:33
7.32,49,13:34
7.33,2,13:35
7.34,24,13:36
7.33,3,13:37
7.34,11,13:38
7.33,13,13:39
7.34,12,13:40
7.33,15,13:41
7.34,8,13:42
7.34,34,13:43
7.35,22,13:44
7.35,5,13:45
7.34,4,13:46
7.33,59,13:47
7.33,34,13:48
7.33,5,13:49
7.35,1,13:50
7.33,14,13:51
7.34,167,13:52
7.35,28,13:53
7.33,37,13:54
7.33,3,13:55
7.33,13,13:56
7.32,4,13:57
7.34,25,13:58
7.34,7,13:59
7.34,13,14:00
7.34,92,14:01
7.33,71,14:02
7.34,138,14:03
7.34,2,14:04
7.34,4,14:05
7.34,8,14:06
7.34,45,14:07
7.35,125,14:08
7.35,93,14:09
7.35,7,14:10
7.35,5,14:11
7.35,116,14:12
7.35,18,14:13
7.35,162,14:14
7.36,91,14:15
7.36,16,14:16
7.35,7,14:17
7.36,484,14:18
7.36,14,14:19
7.36,58,14:20
7.36,65,14:21
7.37,36,14:22
7.37,4,14:23
7.37,33,14:24
7.35,8,14:25
7.36,2,14:26
7.35,13,14:27
7.36,2,14:28
7.35,114,14:29
7.37,60,14:30
7.37,9,14:31
7.37,124,14:32
7.37,3,14:33
7.34,2,14:34
7.35,9,14:35
7.34,23,14:36
7.35,4,14:37
7.34,11,14:38
7.35,80,14:39
7.34,3,14:40
7.34,36,14:41
7.35,5,14:42
7.34,128,14:43
7.34,31,14:44
7.35,12,14:45
7.33,16,14:46
7.36,29,14:47
7.36,9,14:48
7.34,35,14:49
7.35,23,14:50
7.36,146,14:51
7.36,40,14:52
7.36,151,14:53
7.35,13,14:54
7.35,111,14:55
7.35,42,14:56
7.35,57,14:57
7.35,0,14:58
7.35,0,14:59
7.35,301,15:00
