price,vol,time
3.17,10228,09:31
3.2,7673,09:32
3.23,12483,09:33
3.24,13876,09:34
3.35,27012,09:35
3.42,35984,09:36
3.42,11976,09:37
3.42,9034,09:38
3.42,4818,09:39
3.42,3575,09:40
3.42,2297,09:41
3.42,642,09:42
3.42,3346,09:43
3.42,595,09:44
3.42,2302,09:45
3.42,660,09:46
3.42,543,09:47
3.42,533,09:48
3.42,443,09:49
3.42,539,09:50
3.42,768,09:51
3.42,976,09:52
3.42,1495,09:53
3.42,577,09:54
3.42,863,09:55
3.42,254,09:56
3.42,303,09:57
3.42,374,09:58
3.42,187,09:59
3.42,322,10:00
3.42,558,10:01
3.42,479,10:02
3.42,234,10:03
3.42,303,10:04
3.42,174,10:05
3.42,148,10:06
3.42,353,10:07
3.42,400,10:08
3.42,746,10:09
3.42,332,10:10
3.42,178,10:11
3.42,114,10:12
3.42,106,10:13
3.42,23,10:14
3.42,57,10:15
3.42,59,10:16
3.42,341,10:17
3.42,81,10:18
3.42,79,10:19
3.42,689,10:20
3.42,114,10:21
3.42,32,10:22
3.42,49,10:23
3.42,3,10:24
3.42,40,10:25
3.42,300,10:26
3.42,6,10:27
3.42,180,10:28
3.42,45,10:29
3.42,110,10:30
3.42,100,10:31
3.42,242,10:32
3.42,31,10:33
3.42,124,10:34
3.42,233,10:35
3.42,593,10:36
3.42,1762,10:37
3.42,627,10:38
3.42,2363,10:39
3.42,455,10:40
3.42,399,10:41
3.42,48,10:42
3.42,57,10:43
3.42,44,10:44
3.42,27,10:45
3.42,200,10:46
3.42,0,10:47
3.42,43,10:48
3.42,0,10:49
3.42,636,10:50
3.42,69,10:51
3.42,11,10:52
3.42,98,10:53
3.42,2,10:54
3.42,64,10:55
3.42,315,10:56
3.42,178,10:57
3.42,28,10:58
3.42,11,10:59
3.42,15,11:00
3.42,275,11:01
3.42,24,11:02
3.42,144,11:03
3.42,100,11:04
3.42,0,11:05
3.42,583,11:06
3.42,22,11:07
3.42,120,11:08
3.42,140,11:09
3.42,103,11:10
3.42,21,11:11
3.42,1611,11:12
3.42,62,11:13
3.42,0,11:14
3.42,8,11:15
3.42,525,11:16
3.42,3,11:17
3.42,30,11:18
3.42,26,11:19
3.42,82,11:20
3.42,300,11:21
3.42,26,11:22
3.42,0,11:23
3.42,55,11:24
3.42,845,11:25
3.42,226,11:26
3.42,35,11:27
3.42,12,11:28
3.42,40,11:29
3.42,45,11:30
3.42,900,13:01
3.42,500,13:02
3.42,43,13:03
3.42,80,13:04
3.42,1222,13:05
3.42,247,13:06
3.42,146,13:07
3.42,205,13:08
3.42,1055,13:09
3.42,124,13:10
3.42,163,13:11
3.42,142,13:12
3.42,41,13:13
3.42,29,13:14
3.42,124,13:15
3.42,92,13:16
3.42,320,13:17
3.42,141,13:18
3.42,74,13:19
3.42,267,13:20
3.42,197,13:21
3.42,33,13:22
3.42,61,13:23
3.42,112,13:24
3.42,32,13:25
3.42,55,13:26
3.42,27,13:27
3.42,6,13:28
3.42,0,13:29
3.42,0,13:30
3.42,7,13:31
3.42,0,13:32
3.42,10,13:33
3.42,75,13:34
3.42,143,13:35
3.42,10,13:36
3.42,64,13:37
3.42,0,13:38
3.42,14,13:39
3.42,32,13:40
3.42,3,13:41
3.42,14,13:42
3.42,0,13:43
3.42,100,13:44
3.42,0,13:45
3.42,52,13:46
3.42,0,13:47
3.42,21,13:48
3.42,0,13:49
3.42,20,13:50
3.42,0,13:51
3.42,30,13:52
3.42,24,13:53
3.42,9,13:54
3.42,24,13:55
3.42,0,13:56
3.42,19,13:57
3.42,0,13:58
3.42,81,13:59
3.42,6,14:00
3.42,34,14:01
3.42,7,14:02
3.42,2,14:03
3.42,0,14:04
3.42,14,14:05
3.42,12,14:06
3.42,22,14:07
3.42,70,14:08
3.42,75,14:09
3.42,61,14:10
3.42,18,14:11
3.42,2,14:12
3.42,23,14:13
3.42,219,14:14
3.42,7,14:15
3.42,327,14:16
3.42,31,14:17
3.42,3,14:18
3.42,28,14:19
3.42,28,14:20
3.42,0,14:21
3.42,14,14:22
3.42,14,14:23
3.42,15,14:24
3.42,0,14:25
3.42,0,14:26
3.42,70,14:27
3.42,20,14:28
3.42,25,14:29
3.42,2,14:30
3.42,0,14:31
3.42,30,14:32
3.42,0,14:33
3.42,12,14:34
3.42,0,14:35
3.42,19,14:36
3.42,1,14:37
3.42,20,14:38
3.42,0,14:39
3.42,22,14:40
3.42,0,14:41
3.42,85,14:42
3.42,3,14:43
3.42,180,14:44
3.42,163,14:45
3.42,1,14:46
3.42,3,14:47
3.42,0,14:48
3.42,48,14:49
3.42,32,14:50
3.42,27,14:51
3.42,3,14:52
3.42,126,14:53
3.42,4,14:54
3.42,24,14:55
3.42,31,14:56
3.42,281,14:57
3.42,34,14:58
3.42,0,14:59
3.42,112,15:00
