price,vol,time
4.49,1535,09:31
4.5,645,09:32
4.49,1269,09:33
4.49,1473,09:34
4.49,361,09:35
4.48,1947,09:36
4.49,1841,09:37
4.49,665,09:38
4.5,654,09:39
4.49,333,09:40
4.48,1692,09:41
4.5,1203,09:42
4.53,1753,09:43
4.53,1732,09:44
4.54,1215,09:45
4.51,760,09:46
4.51,376,09:47
4.51,187,09:48
4.51,373,09:49
4.5,310,09:50
4.51,556,09:51
4.5,470,09:52
4.49,1136,09:53
4.49,478,09:54
4.51,502,09:55
4.51,111,09:56
4.5,390,09:57
4.5,54,09:58
4.5,262,09:59
4.48,1258,10:00
4.49,377,10:01
4.49,576,10:02
4.49,465,10:03
4.49,281,10:04
4.49,94,10:05
4.49,120,10:06
4.48,196,10:07
4.48,168,10:08
4.49,1059,10:09
4.48,358,10:10
4.49,463,10:11
4.49,125,10:12
4.48,287,10:13
4.49,404,10:14
4.49,104,10:15
4.48,443,10:16
4.49,598,10:17
4.48,580,10:18
4.48,146,10:19
4.48,247,10:20
4.48,416,10:21
4.47,729,10:22
4.47,153,10:23
4.46,725,10:24
4.47,440,10:25
4.48,122,10:26
4.47,503,10:27
4.47,118,10:28
4.48,213,10:29
4.47,248,10:30
4.47,442,10:31
4.47,148,10:32
4.47,264,10:33
4.46,26,10:34
4.46,877,10:35
4.45,725,10:36
4.46,369,10:37
4.46,120,10:38
4.46,150,10:39
4.46,112,10:40
4.46,36,10:41
4.46,65,10:42
4.46,118,10:43
4.47,198,10:44
4.46,27,10:45
4.46,200,10:46
4.46,16,10:47
4.46,277,10:48
4.46,359,10:49
4.46,95,10:50
4.47,15,10:51
4.46,89,10:52
4.46,1370,10:53
4.45,30,10:54
4.45,30,10:55
4.46,226,10:56
4.46,385,10:57
4.47,77,10:58
4.46,64,10:59
4.47,74,11:00
4.46,85,11:01
4.46,42,11:02
4.46,281,11:03
4.46,2,11:04
4.46,697,11:05
4.45,269,11:06
4.46,130,11:07
4.45,808,11:08
4.45,183,11:09
4.47,386,11:10
4.46,27,11:11
4.46,43,11:12
4.46,215,11:13
4.46,187,11:14
4.45,35,11:15
4.45,15,11:16
4.45,474,11:17
4.45,1975,11:18
4.44,302,11:19
4.44,163,11:20
4.44,379,11:21
4.45,563,11:22
4.45,60,11:23
4.44,277,11:24
4.45,126,11:25
4.45,35,11:26
4.45,13,11:27
4.44,19,11:28
4.44,743,11:29
4.44,199,11:30
4.44,428,13:01
4.43,251,13:02
4.44,40,13:03
4.44,288,13:04
4.44,536,13:05
4.44,74,13:06
4.44,16,13:07
4.44,719,13:08
4.44,268,13:09
4.43,1426,13:10
4.43,125,13:11
4.41,515,13:12
4.41,454,13:13
4.41,215,13:14
4.42,1307,13:15
4.42,288,13:16
4.41,47,13:17
4.42,225,13:18
4.43,639,13:19
4.42,301,13:20
4.42,253,13:21
4.42,156,13:22
4.42,532,13:23
4.43,328,13:24
4.43,35,13:25
4.44,145,13:26
4.45,426,13:27
4.43,409,13:28
4.44,39,13:29
4.43,286,13:30
4.42,69,13:31
4.42,300,13:32
4.42,77,13:33
4.42,707,13:34
4.43,59,13:35
4.43,274,13:36
4.44,61,13:37
4.44,569,13:38
4.44,246,13:39
4.43,367,13:40
4.43,245,13:41
4.44,437,13:42
4.43,57,13:43
4.44,318,13:44
4.44,109,13:45
4.44,26,13:46
4.44,41,13:47
4.43,221,13:48
4.43,57,13:49
4.43,55,13:50
4.44,123,13:51
4.44,503,13:52
4.45,41,13:53
4.44,203,13:54
4.45,334,13:55
4.45,94,13:56
4.45,67,13:57
4.44,56,13:58
4.45,10,13:59
4.44,131,14:00
4.45,3619,14:01
4.46,674,14:02
4.47,45,14:03
4.47,148,14:04
4.47,25,14:05
4.47,173,14:06
4.46,108,14:07
4.48,531,14:08
4.47,343,14:09
4.48,216,14:10
4.48,298,14:11
4.48,167,14:12
4.48,116,14:13
4.47,10,14:14
4.48,367,14:15
4.49,234,14:16
4.48,229,14:17
4.48,149,14:18
4.48,138,14:19
4.48,500,14:20
4.47,106,14:21
4.47,1430,14:22
4.48,166,14:23
4.48,172,14:24
4.47,1002,14:25
4.48,62,14:26
4.47,127,14:27
4.47,47,14:28
4.48,1186,14:29
4.48,54,14:30
4.47,29,14:31
4.48,389,14:32
4.48,410,14:33
4.47,84,14:34
4.48,118,14:35
4.48,388,14:36
4.48,196,14:37
4.47,141,14:38
4.48,141,14:39
4.48,449,14:40
4.48,410,14:41
4.48,101,14:42
4.48,248,14:43
4.48,140,14:44
4.48,178,14:45
4.48,31,14:46
4.48,78,14:47
4.49,492,14:48
4.48,51,14:49
4.48,242,14:50
4.48,597,14:51
4.48,943,14:52
4.49,458,14:53
4.48,744,14:54
4.49,669,14:55
4.49,1202,14:56
4.49,979,14:57
4.49,0,14:58
4.49,0,14:59
4.48,939,15:00
