price,vol,time
4.46,25364,09:31
4.45,6383,09:32
4.44,6521,09:33
4.44,5803,09:34
4.4,11060,09:35
4.41,7613,09:36
4.41,4361,09:37
4.41,3664,09:38
4.42,3323,09:39
4.42,2968,09:40
4.41,5899,09:41
4.43,4103,09:42
4.45,1818,09:43
4.43,2823,09:44
4.42,3903,09:45
4.42,2493,09:46
4.41,3715,09:47
4.4,1988,09:48
4.4,6744,09:49
4.42,1796,09:50
4.41,3116,09:51
4.4,3975,09:52
4.4,2082,09:53
4.4,1526,09:54
4.41,2707,09:55
4.4,1507,09:56
4.4,1601,09:57
4.42,1899,09:58
4.42,2337,09:59
4.41,1344,10:00
4.41,1359,10:01
4.43,1642,10:02
4.42,1769,10:03
4.43,1108,10:04
4.44,1819,10:05
4.45,2456,10:06
4.44,2092,10:07
4.45,1560,10:08
4.44,1881,10:09
4.46,2064,10:10
4.45,2505,10:11
4.44,1270,10:12
4.44,1770,10:13
4.44,640,10:14
4.44,815,10:15
4.44,1278,10:16
4.43,337,10:17
4.43,1736,10:18
4.42,2434,10:19
4.42,1751,10:20
4.42,1762,10:21
4.43,1352,10:22
4.43,1168,10:23
4.42,2750,10:24
4.42,824,10:25
4.42,817,10:26
4.42,891,10:27
4.42,857,10:28
4.42,536,10:29
4.42,1088,10:30
4.43,464,10:31
4.43,2305,10:32
4.42,924,10:33
4.41,751,10:34
4.41,1257,10:35
4.41,1161,10:36
4.42,667,10:37
4.41,676,10:38
4.39,12327,10:39
4.39,5262,10:40
4.39,3977,10:41
4.39,1393,10:42
4.38,2530,10:43
4.38,1642,10:44
4.37,5025,10:45
4.38,3131,10:46
4.39,2885,10:47
4.38,1469,10:48
4.38,841,10:49
4.38,1867,10:50
4.37,2163,10:51
4.39,1263,10:52
4.38,1461,10:53
4.38,1034,10:54
4.38,1301,10:55
4.37,989,10:56
4.38,1236,10:57
4.38,592,10:58
4.4,1380,10:59
4.4,795,11:00
4.39,726,11:01
4.39,909,11:02
4.4,1600,11:03
4.4,166,11:04
4.4,648,11:05
4.39,2101,11:06
4.38,283,11:07
4.38,1729,11:08
4.38,1472,11:09
4.39,355,11:10
4.39,1016,11:11
4.4,1583,11:12
4.39,411,11:13
4.38,1147,11:14
4.39,513,11:15
4.39,537,11:16
4.39,228,11:17
4.38,724,11:18
4.39,948,11:19
4.37,2521,11:20
4.38,1191,11:21
4.37,586,11:22
4.38,1033,11:23
4.38,301,11:24
4.38,1232,11:25
4.38,1090,11:26
4.37,1401,11:27
4.36,6917,11:28
4.36,5038,11:29
4.35,3836,11:30
4.34,4651,13:01
4.35,1800,13:02
4.34,609,13:03
4.34,582,13:04
4.33,827,13:05
4.33,2815,13:06
4.34,1597,13:07
4.32,5629,13:08
4.32,3060,13:09
4.32,3007,13:10
4.33,2309,13:11
4.32,1900,13:12
4.32,3695,13:13
4.31,3272,13:14
4.29,6651,13:15
4.31,5610,13:16
4.32,2668,13:17
4.32,1749,13:18
4.32,1609,13:19
4.33,600,13:20
4.31,1668,13:21
4.3,3251,13:22
4.3,3308,13:23
4.32,3475,13:24
4.34,1965,13:25
4.33,958,13:26
4.36,3212,13:27
4.35,2135,13:28
4.34,628,13:29
4.33,491,13:30
4.33,662,13:31
4.32,3577,13:32
4.32,1182,13:33
4.32,1325,13:34
4.33,2204,13:35
4.33,550,13:36
4.35,1427,13:37
4.36,1800,13:38
4.34,724,13:39
4.34,1686,13:40
4.33,616,13:41
4.34,1015,13:42
4.34,1125,13:43
4.34,1241,13:44
4.34,626,13:45
4.34,582,13:46
4.34,1134,13:47
4.33,360,13:48
4.33,481,13:49
4.33,333,13:50
4.33,1129,13:51
4.32,601,13:52
4.32,941,13:53
4.33,1325,13:54
4.33,1056,13:55
4.34,311,13:56
4.33,478,13:57
4.33,443,13:58
4.33,783,13:59
4.33,757,14:00
4.33,857,14:01
4.34,1834,14:02
4.37,3593,14:03
4.36,1276,14:04
4.35,1281,14:05
4.36,2062,14:06
4.37,1723,14:07
4.39,2380,14:08
4.4,5256,14:09
4.39,1553,14:10
4.39,809,14:11
4.38,1135,14:12
4.39,1036,14:13
4.39,1251,14:14
4.39,462,14:15
4.38,652,14:16
4.37,1043,14:17
4.38,931,14:18
4.38,1139,14:19
4.4,503,14:20
4.39,807,14:21
4.38,498,14:22
4.38,283,14:23
4.38,601,14:24
4.39,510,14:25
4.37,1706,14:26
4.37,362,14:27
4.38,580,14:28
4.37,2042,14:29
4.38,1121,14:30
4.38,615,14:31
4.38,183,14:32
4.38,686,14:33
4.38,682,14:34
4.38,1275,14:35
4.38,4166,14:36
4.38,1081,14:37
4.39,414,14:38
4.38,1910,14:39
4.4,2431,14:40
4.41,3974,14:41
4.42,2888,14:42
4.41,1455,14:43
4.41,2441,14:44
4.4,1014,14:45
4.41,1461,14:46
4.4,587,14:47
4.4,3685,14:48
4.4,816,14:49
4.4,1995,14:50
4.4,2684,14:51
4.41,3246,14:52
4.41,1575,14:53
4.41,2744,14:54
4.41,4477,14:55
4.42,4146,14:56
4.43,5857,14:57
4.42,115,14:58
4.42,0,14:59
4.44,13183,15:00
