price,vol,time
20.41,59,09:31
20.4,76,09:32
20.4,39,09:33
20.22,88,09:34
20.24,42,09:35
20.2,150,09:36
20.1,25,09:37
20.1,143,09:38
20.1,0,09:39
20.14,197,09:40
20.21,67,09:41
20.32,32,09:42
20.34,34,09:43
20.35,5,09:44
20.36,27,09:45
20.43,52,09:46
20.42,66,09:47
20.43,5,09:48
20.38,21,09:49
20.44,100,09:50
20.39,9,09:51
20.5,45,09:52
20.45,1,09:53
20.45,1,09:54
20.48,43,09:55
20.55,140,09:56
20.58,24,09:57
20.5,73,09:58
20.4,372,09:59
20.43,475,10:00
20.46,54,10:01
20.45,20,10:02
20.48,37,10:03
20.47,56,10:04
20.47,9,10:05
20.44,30,10:06
20.46,23,10:07
20.48,39,10:08
20.51,35,10:09
20.6,102,10:10
20.59,57,10:11
20.53,7,10:12
20.55,7,10:13
20.53,13,10:14
20.53,6,10:15
20.57,38,10:16
20.56,15,10:17
20.56,0,10:18
20.56,4,10:19
20.56,7,10:20
20.57,32,10:21
20.58,6,10:22
20.58,0,10:23
20.52,29,10:24
20.51,2,10:25
20.6,12,10:26
20.6,8,10:27
20.58,3,10:28
20.59,14,10:29
20.6,19,10:30
20.61,10,10:31
20.63,6,10:32
20.53,74,10:33
20.55,24,10:34
20.55,0,10:35
20.55,0,10:36
20.54,1,10:37
20.55,11,10:38
20.55,8,10:39
20.55,0,10:40
20.55,18,10:41
20.56,5,10:42
20.56,0,10:43
20.56,0,10:44
20.56,0,10:45
20.63,55,10:46
20.61,5,10:47
20.6,19,10:48
20.59,3,10:49
20.58,6,10:50
20.57,5,10:51
20.57,0,10:52
20.52,7,10:53
20.52,0,10:54
20.52,6,10:55
20.59,83,10:56
20.6,7,10:57
20.6,15,10:58
20.6,0,10:59
20.59,10,11:00
20.6,7,11:01
20.6,51,11:02
20.59,30,11:03
20.59,6,11:04
20.56,19,11:05
20.56,0,11:06
20.55,1,11:07
20.55,0,11:08
20.55,0,11:09
20.68,47,11:10
20.6,27,11:11
20.6,0,11:12
20.65,35,11:13
20.62,19,11:14
20.57,10,11:15
20.57,0,11:16
20.57,0,11:17
20.55,65,11:18
20.53,28,11:19
20.49,106,11:20
20.48,34,11:21
20.49,23,11:22
20.46,45,11:23
20.49,3,11:24
20.43,13,11:25
20.47,5,11:26
20.43,33,11:27
20.38,457,11:28
20.39,77,11:29
20.42,218,11:30
20.35,90,13:01
20.36,117,13:02
20.34,115,13:03
20.35,10,13:04
20.31,130,13:05
20.32,36,13:06
20.29,99,13:07
20.27,143,13:08
20.25,38,13:09
20.23,2,13:10
20.23,62,13:11
20.23,47,13:12
20.16,59,13:13
20.16,54,13:14
20.12,289,13:15
20.1,50,13:16
20.07,40,13:17
20.11,20,13:18
20.14,42,13:19
20.11,1,13:20
20.12,30,13:21
20.12,9,13:22
20.07,58,13:23
20.16,45,13:24
20.2,16,13:25
20.23,14,13:26
20.25,24,13:27
20.24,104,13:28
20.24,0,13:29
20.18,37,13:30
20.11,16,13:31
20.11,0,13:32
20.15,11,13:33
20.15,0,13:34
20.24,16,13:35
20.28,34,13:36
20.28,62,13:37
20.28,2,13:38
20.28,0,13:39
20.25,2,13:40
20.25,0,13:41
20.25,0,13:42
20.25,8,13:43
20.25,10,13:44
20.26,20,13:45
20.23,30,13:46
20.22,12,13:47
20.22,10,13:48
20.18,2,13:49
20.18,0,13:50
20.18,0,13:51
20.18,0,13:52
20.18,0,13:53
20.15,57,13:54
20.15,1,13:55
20.15,6,13:56
20.14,15,13:57
20.13,1,13:58
20.13,30,13:59
20.19,91,14:00
20.19,34,14:01
20.22,49,14:02
20.24,2,14:03
20.2,20,14:04
20.2,0,14:05
20.18,37,14:06
20.18,8,14:07
20.21,16,14:08
20.22,53,14:09
20.26,26,14:10
20.27,2,14:11
20.27,5,14:12
20.27,1,14:13
20.26,11,14:14
20.32,104,14:15
20.31,9,14:16
20.3,2,14:17
20.3,0,14:18
20.3,0,14:19
20.32,10,14:20
20.29,17,14:21
20.24,7,14:22
20.25,4,14:23
20.27,1,14:24
20.27,30,14:25
20.24,5,14:26
20.23,17,14:27
20.23,1,14:28
20.23,0,14:29
20.24,3,14:30
20.24,18,14:31
20.27,61,14:32
20.27,0,14:33
20.21,14,14:34
20.24,74,14:35
20.24,0,14:36
20.22,2,14:37
20.22,10,14:38
20.22,11,14:39
20.22,15,14:40
20.24,7,14:41
20.25,7,14:42
20.27,6,14:43
20.27,85,14:44
20.4,24,14:45
20.27,1,14:46
20.25,14,14:47
20.26,10,14:48
20.26,2,14:49
20.27,6,14:50
20.35,43,14:51
20.33,49,14:52
20.33,38,14:53
20.33,7,14:54
20.33,23,14:55
20.31,46,14:56
20.3,55,14:57
20.3,0,14:58
20.3,0,14:59
20.34,125,15:00
