price,vol,time
10.69,2420,09:31
10.68,1514,09:32
10.59,2103,09:33
10.56,2369,09:34
10.57,1637,09:35
10.57,459,09:36
10.54,1465,09:37
10.55,625,09:38
10.56,784,09:39
10.54,1370,09:40
10.54,473,09:41
10.53,3093,09:42
10.52,912,09:43
10.6,1353,09:44
10.58,2186,09:45
10.61,1224,09:46
10.64,547,09:47
10.65,876,09:48
10.66,1448,09:49
10.64,220,09:50
10.65,545,09:51
10.64,257,09:52
10.63,628,09:53
10.64,898,09:54
10.64,270,09:55
10.67,721,09:56
10.65,996,09:57
10.65,583,09:58
10.65,593,09:59
10.63,748,10:00
10.6,1581,10:01
10.58,597,10:02
10.59,383,10:03
10.6,535,10:04
10.62,227,10:05
10.58,1001,10:06
10.59,411,10:07
10.55,642,10:08
10.57,584,10:09
10.58,192,10:10
10.58,617,10:11
10.59,165,10:12
10.62,433,10:13
10.62,220,10:14
10.63,363,10:15
10.65,915,10:16
10.62,401,10:17
10.64,224,10:18
10.61,963,10:19
10.61,340,10:20
10.59,518,10:21
10.59,265,10:22
10.58,458,10:23
10.58,1526,10:24
10.56,260,10:25
10.57,629,10:26
10.57,390,10:27
10.56,769,10:28
10.56,746,10:29
10.57,424,10:30
10.57,644,10:31
10.56,767,10:32
10.55,3731,10:33
10.53,2999,10:34
10.53,551,10:35
10.54,96,10:36
10.5,1230,10:37
10.51,6043,10:38
10.52,580,10:39
10.51,519,10:40
10.53,312,10:41
10.56,896,10:42
10.56,280,10:43
10.56,106,10:44
10.58,288,10:45
10.58,633,10:46
10.57,114,10:47
10.57,362,10:48
10.58,679,10:49
10.57,245,10:50
10.59,804,10:51
10.61,517,10:52
10.59,661,10:53
10.6,452,10:54
10.6,365,10:55
10.6,703,10:56
10.6,200,10:57
10.61,431,10:58
10.63,287,10:59
10.62,376,11:00
10.62,480,11:01
10.62,112,11:02
10.6,185,11:03
10.62,412,11:04
10.61,227,11:05
10.62,312,11:06
10.62,149,11:07
10.65,862,11:08
10.64,154,11:09
10.64,469,11:10
10.65,399,11:11
10.64,146,11:12
10.63,314,11:13
10.61,237,11:14
10.62,657,11:15
10.62,179,11:16
10.63,314,11:17
10.63,242,11:18
10.62,201,11:19
10.62,130,11:20
10.61,367,11:21
10.61,148,11:22
10.6,696,11:23
10.6,159,11:24
10.57,1140,11:25
10.58,212,11:26
10.56,812,11:27
10.56,394,11:28
10.58,376,11:29
10.59,353,11:30
10.58,1004,13:01
10.59,230,13:02
10.58,297,13:03
10.57,249,13:04
10.55,227,13:05
10.56,414,13:06
10.55,433,13:07
10.54,909,13:08
10.53,746,13:09
10.55,884,13:10
10.56,709,13:11
10.59,199,13:12
10.56,808,13:13
10.56,458,13:14
10.54,512,13:15
10.54,615,13:16
10.53,1275,13:17
10.55,789,13:18
10.53,356,13:19
10.55,1167,13:20
10.53,840,13:21
10.56,1042,13:22
10.57,803,13:23
10.57,340,13:24
10.58,130,13:25
10.6,809,13:26
10.59,235,13:27
10.58,249,13:28
10.56,854,13:29
10.55,239,13:30
10.54,255,13:31
10.52,461,13:32
10.54,431,13:33
10.54,318,13:34
10.54,155,13:35
10.57,703,13:36
10.57,300,13:37
10.57,151,13:38
10.56,433,13:39
10.57,246,13:40
10.55,292,13:41
10.58,566,13:42
10.59,873,13:43
10.59,887,13:44
10.58,460,13:45
10.57,322,13:46
10.56,214,13:47
10.56,241,13:48
10.55,391,13:49
10.55,306,13:50
10.55,338,13:51
10.56,610,13:52
10.56,324,13:53
10.55,274,13:54
10.54,234,13:55
10.54,135,13:56
10.54,285,13:57
10.54,449,13:58
10.55,197,13:59
10.55,284,14:00
10.57,434,14:01
10.58,401,14:02
10.58,585,14:03
10.57,514,14:04
10.58,213,14:05
10.57,193,14:06
10.57,374,14:07
10.6,1415,14:08
10.6,346,14:09
10.6,306,14:10
10.6,857,14:11
10.6,399,14:12
10.6,372,14:13
10.6,391,14:14
10.61,473,14:15
10.61,395,14:16
10.6,531,14:17
10.61,422,14:18
10.63,458,14:19
10.62,1337,14:20
10.6,957,14:21
10.61,278,14:22
10.61,388,14:23
10.6,232,14:24
10.6,1077,14:25
10.6,582,14:26
10.58,2596,14:27
10.57,456,14:28
10.58,831,14:29
10.6,655,14:30
10.59,676,14:31
10.6,510,14:32
10.6,1113,14:33
10.59,534,14:34
10.6,619,14:35
10.6,443,14:36
10.6,387,14:37
10.59,341,14:38
10.6,372,14:39
10.6,214,14:40
10.59,846,14:41
10.59,158,14:42
10.6,1275,14:43
10.61,462,14:44
10.6,383,14:45
10.6,1339,14:46
10.61,985,14:47
10.61,743,14:48
10.63,635,14:49
10.62,513,14:50
10.6,1634,14:51
10.6,1275,14:52
10.61,656,14:53
10.61,460,14:54
10.61,680,14:55
10.61,797,14:56
10.61,765,14:57
10.61,0,14:58
10.61,0,14:59
10.62,2371,15:00
