price,vol,time
5.66,2786,09:31
5.68,212,09:32
5.66,308,09:33
5.66,1924,09:34
5.65,623,09:35
5.65,166,09:36
5.65,953,09:37
5.64,1171,09:38
5.64,487,09:39
5.65,1032,09:40
5.65,1103,09:41
5.65,427,09:42
5.64,503,09:43
5.65,260,09:44
5.66,349,09:45
5.66,598,09:46
5.66,186,09:47
5.68,1069,09:48
5.67,265,09:49
5.67,166,09:50
5.68,513,09:51
5.67,170,09:52
5.68,405,09:53
5.67,90,09:54
5.68,351,09:55
5.67,128,09:56
5.68,285,09:57
5.67,621,09:58
5.67,83,09:59
5.68,444,10:00
5.68,167,10:01
5.67,247,10:02
5.68,126,10:03
5.67,250,10:04
5.67,112,10:05
5.67,684,10:06
5.68,469,10:07
5.67,120,10:08
5.68,155,10:09
5.68,99,10:10
5.67,73,10:11
5.67,230,10:12
5.67,67,10:13
5.68,105,10:14
5.68,275,10:15
5.68,198,10:16
5.68,59,10:17
5.68,163,10:18
5.67,176,10:19
5.67,90,10:20
5.67,18,10:21
5.66,509,10:22
5.67,136,10:23
5.66,202,10:24
5.66,186,10:25
5.67,216,10:26
5.67,152,10:27
5.67,315,10:28
5.68,280,10:29
5.68,223,10:30
5.68,410,10:31
5.68,283,10:32
5.68,397,10:33
5.69,137,10:34
5.67,228,10:35
5.67,118,10:36
5.67,184,10:37
5.68,93,10:38
5.67,30,10:39
5.68,161,10:40
5.68,238,10:41
5.68,31,10:42
5.68,152,10:43
5.68,297,10:44
5.68,78,10:45
5.68,156,10:46
5.67,295,10:47
5.68,166,10:48
5.68,71,10:49
5.67,242,10:50
5.68,152,10:51
5.68,379,10:52
5.68,127,10:53
5.68,202,10:54
5.67,182,10:55
5.68,220,10:56
5.68,149,10:57
5.68,105,10:58
5.68,59,10:59
5.67,264,11:00
5.67,369,11:01
5.68,274,11:02
5.68,306,11:03
5.68,222,11:04
5.68,239,11:05
5.68,275,11:06
5.67,256,11:07
5.68,3912,11:08
5.68,864,11:09
5.69,820,11:10
5.69,730,11:11
5.68,283,11:12
5.67,242,11:13
5.69,506,11:14
5.7,63,11:15
5.69,316,11:16
5.69,348,11:17
5.69,214,11:18
5.69,119,11:19
5.69,294,11:20
5.69,183,11:21
5.67,155,11:22
5.68,236,11:23
5.69,411,11:24
5.68,360,11:25
5.68,33,11:26
5.67,414,11:27
5.67,62,11:28
5.67,234,11:29
5.67,109,11:30
5.67,1097,13:01
5.67,427,13:02
5.68,1046,13:03
5.66,119,13:04
5.68,134,13:05
5.67,293,13:06
5.67,310,13:07
5.66,485,13:08
5.65,139,13:09
5.65,362,13:10
5.65,912,13:11
5.65,980,13:12
5.64,194,13:13
5.64,138,13:14
5.64,662,13:15
5.63,80,13:16
5.64,895,13:17
5.63,958,13:18
5.65,347,13:19
5.64,173,13:20
5.63,706,13:21
5.64,818,13:22
5.64,225,13:23
5.64,158,13:24
5.64,264,13:25
5.64,182,13:26
5.64,63,13:27
5.65,202,13:28
5.64,271,13:29
5.64,560,13:30
5.62,1226,13:31
5.62,481,13:32
5.63,372,13:33
5.63,323,13:34
5.63,247,13:35
5.65,224,13:36
5.63,246,13:37
5.64,199,13:38
5.64,240,13:39
5.64,50,13:40
5.65,231,13:41
5.64,80,13:42
5.64,1511,13:43
5.66,164,13:44
5.65,131,13:45
5.65,445,13:46
5.64,133,13:47
5.64,47,13:48
5.63,289,13:49
5.65,78,13:50
5.63,286,13:51
5.63,35,13:52
5.64,110,13:53
5.64,185,13:54
5.63,120,13:55
5.63,181,13:56
5.64,88,13:57
5.64,100,13:58
5.63,156,13:59
5.65,147,14:00
5.65,264,14:01
5.64,290,14:02
5.64,694,14:03
5.65,200,14:04
5.65,553,14:05
5.65,105,14:06
5.65,468,14:07
5.64,254,14:08
5.64,997,14:09
5.65,463,14:10
5.65,297,14:11
5.64,613,14:12
5.65,145,14:13
5.65,192,14:14
5.66,102,14:15
5.65,106,14:16
5.65,133,14:17
5.67,4091,14:18
5.66,597,14:19
5.66,1001,14:20
5.66,247,14:21
5.66,161,14:22
5.65,253,14:23
5.66,591,14:24
5.65,336,14:25
5.64,4258,14:26
5.64,581,14:27
5.63,198,14:28
5.63,239,14:29
5.65,489,14:30
5.64,362,14:31
5.65,270,14:32
5.65,34,14:33
5.64,1236,14:34
5.63,148,14:35
5.63,34,14:36
5.63,3065,14:37
5.63,484,14:38
5.63,391,14:39
5.63,1156,14:40
5.64,3315,14:41
5.63,684,14:42
5.64,937,14:43
5.63,423,14:44
5.64,482,14:45
5.63,361,14:46
5.65,594,14:47
5.65,324,14:48
5.65,232,14:49
5.65,154,14:50
5.64,244,14:51
5.64,610,14:52
5.65,580,14:53
5.65,900,14:54
5.66,553,14:55
5.65,268,14:56
5.66,571,14:57
5.66,0,14:58
5.66,0,14:59
5.66,1127,15:00
