price,vol,time
6.53,1636,09:31
6.53,790,09:32
6.51,408,09:33
6.5,523,09:34
6.5,1031,09:35
6.5,493,09:36
6.48,440,09:37
6.49,462,09:38
6.49,432,09:39
6.48,392,09:40
6.47,838,09:41
6.48,544,09:42
6.48,319,09:43
6.48,457,09:44
6.49,291,09:45
6.48,330,09:46
6.48,117,09:47
6.49,92,09:48
6.48,318,09:49
6.49,235,09:50
6.5,663,09:51
6.51,314,09:52
6.49,651,09:53
6.49,229,09:54
6.5,416,09:55
6.49,187,09:56
6.49,229,09:57
6.49,195,09:58
6.49,150,09:59
6.48,239,10:00
6.48,382,10:01
6.49,162,10:02
6.49,87,10:03
6.49,73,10:04
6.5,145,10:05
6.5,235,10:06
6.5,114,10:07
6.49,312,10:08
6.49,203,10:09
6.49,71,10:10
6.5,61,10:11
6.49,200,10:12
6.49,815,10:13
6.5,87,10:14
6.5,222,10:15
6.5,261,10:16
6.5,121,10:17
6.5,64,10:18
6.5,114,10:19
6.5,229,10:20
6.5,326,10:21
6.49,370,10:22
6.5,222,10:23
6.49,457,10:24
6.5,111,10:25
6.5,203,10:26
6.5,273,10:27
6.51,111,10:28
6.49,472,10:29
6.5,72,10:30
6.49,335,10:31
6.5,261,10:32
6.49,206,10:33
6.49,195,10:34
6.48,158,10:35
6.48,346,10:36
6.48,252,10:37
6.49,672,10:38
6.48,655,10:39
6.48,205,10:40
6.49,102,10:41
6.49,170,10:42
6.49,111,10:43
6.49,253,10:44
6.49,116,10:45
6.48,136,10:46
6.48,56,10:47
6.48,231,10:48
6.49,72,10:49
6.49,235,10:50
6.49,206,10:51
6.49,70,10:52
6.48,308,10:53
6.49,214,10:54
6.48,69,10:55
6.48,187,10:56
6.48,531,10:57
6.48,146,10:58
6.48,284,10:59
6.48,137,11:00
6.47,160,11:01
6.48,412,11:02
6.47,609,11:03
6.47,90,11:04
6.47,66,11:05
6.48,68,11:06
6.46,165,11:07
6.47,51,11:08
6.46,74,11:09
6.48,337,11:10
6.48,446,11:11
6.48,288,11:12
6.47,142,11:13
6.48,213,11:14
6.48,63,11:15
6.47,95,11:16
6.48,271,11:17
6.47,157,11:18
6.46,363,11:19
6.47,197,11:20
6.48,60,11:21
6.46,59,11:22
6.47,320,11:23
6.47,202,11:24
6.47,378,11:25
6.46,239,11:26
6.45,1170,11:27
6.45,1498,11:28
6.44,2085,11:29
6.44,75,11:30
6.44,1091,13:01
6.45,254,13:02
6.44,302,13:03
6.45,93,13:04
6.44,660,13:05
6.45,323,13:06
6.44,95,13:07
6.44,728,13:08
6.44,181,13:09
6.44,28,13:10
6.43,211,13:11
6.42,84,13:12
6.43,683,13:13
6.42,620,13:14
6.42,144,13:15
6.41,1028,13:16
6.41,951,13:17
6.42,195,13:18
6.43,1336,13:19
6.42,320,13:20
6.42,160,13:21
6.42,532,13:22
6.42,873,13:23
6.43,412,13:24
6.44,125,13:25
6.45,216,13:26
6.45,166,13:27
6.43,238,13:28
6.43,305,13:29
6.43,90,13:30
6.43,497,13:31
6.42,1248,13:32
6.42,185,13:33
6.44,281,13:34
6.45,57,13:35
6.44,138,13:36
6.44,60,13:37
6.44,351,13:38
6.44,54,13:39
6.45,267,13:40
6.45,458,13:41
6.46,904,13:42
6.47,208,13:43
6.47,237,13:44
6.47,36,13:45
6.46,360,13:46
6.45,30,13:47
6.45,53,13:48
6.45,128,13:49
6.46,24,13:50
6.45,84,13:51
6.45,68,13:52
6.45,324,13:53
6.45,467,13:54
6.45,121,13:55
6.46,31,13:56
6.44,271,13:57
6.45,144,13:58
6.45,131,13:59
6.47,3892,14:00
6.47,200,14:01
6.47,107,14:02
6.48,619,14:03
6.48,224,14:04
6.47,16,14:05
6.47,31,14:06
6.47,109,14:07
6.49,902,14:08
6.5,821,14:09
6.5,239,14:10
6.49,179,14:11
6.49,128,14:12
6.49,116,14:13
6.5,372,14:14
6.5,1118,14:15
6.52,1058,14:16
6.51,399,14:17
6.51,82,14:18
6.51,122,14:19
6.51,103,14:20
6.5,232,14:21
6.51,57,14:22
6.53,2879,14:23
6.52,401,14:24
6.52,359,14:25
6.51,79,14:26
6.51,92,14:27
6.51,63,14:28
6.5,471,14:29
6.52,518,14:30
6.51,1097,14:31
6.52,239,14:32
6.5,51,14:33
6.51,162,14:34
6.51,238,14:35
6.51,94,14:36
6.51,52,14:37
6.5,199,14:38
6.52,143,14:39
6.51,58,14:40
6.51,248,14:41
6.52,165,14:42
6.52,186,14:43
6.52,125,14:44
6.52,263,14:45
6.52,629,14:46
6.53,290,14:47
6.52,1372,14:48
6.52,530,14:49
6.53,680,14:50
6.54,519,14:51
6.53,720,14:52
6.53,218,14:53
6.54,309,14:54
6.54,474,14:55
6.54,556,14:56
6.54,600,14:57
6.54,20,14:58
6.54,0,14:59
6.54,951,15:00
