price,vol,time
49.77,1111,09:31
50.0,316,09:32
50.07,185,09:33
49.9,313,09:34
49.87,226,09:35
50.0,226,09:36
50.1,191,09:37
50.31,280,09:38
50.43,228,09:39
50.25,320,09:40
50.36,217,09:41
50.4,211,09:42
50.32,262,09:43
50.17,89,09:44
50.34,90,09:45
50.18,189,09:46
50.18,114,09:47
50.14,118,09:48
50.1,64,09:49
50.09,105,09:50
50.03,82,09:51
50.0,143,09:52
49.95,82,09:53
49.94,31,09:54
50.12,114,09:55
50.14,42,09:56
50.3,261,09:57
50.28,69,09:58
50.1,133,09:59
50.04,32,10:00
50.29,123,10:01
50.19,202,10:02
50.59,911,10:03
50.55,91,10:04
50.54,71,10:05
50.38,71,10:06
50.48,287,10:07
50.36,129,10:08
50.32,31,10:09
50.43,43,10:10
50.37,101,10:11
50.3,71,10:12
50.36,30,10:13
50.32,36,10:14
50.21,141,10:15
50.24,50,10:16
50.21,43,10:17
50.22,32,10:18
50.28,44,10:19
50.31,31,10:20
50.36,110,10:21
50.3,76,10:22
50.28,127,10:23
50.19,204,10:24
50.21,30,10:25
50.19,68,10:26
50.18,25,10:27
50.12,61,10:28
50.18,38,10:29
50.23,41,10:30
50.18,72,10:31
50.12,36,10:32
50.03,140,10:33
50.07,26,10:34
50.09,25,10:35
50.14,86,10:36
50.18,49,10:37
50.18,14,10:38
50.1,80,10:39
50.13,50,10:40
50.12,95,10:41
50.12,29,10:42
50.16,30,10:43
50.22,161,10:44
50.18,14,10:45
50.3,87,10:46
50.32,55,10:47
50.36,98,10:48
50.26,133,10:49
50.2,21,10:50
50.23,132,10:51
50.19,35,10:52
50.16,179,10:53
50.17,18,10:54
50.17,5,10:55
50.16,58,10:56
50.17,27,10:57
50.29,52,10:58
50.32,34,10:59
50.32,36,11:00
50.3,98,11:01
50.31,50,11:02
50.3,117,11:03
50.26,30,11:04
50.3,41,11:05
50.2,100,11:06
50.2,51,11:07
50.29,27,11:08
50.32,180,11:09
50.45,247,11:10
50.42,154,11:11
50.32,58,11:12
50.3,11,11:13
50.2,75,11:14
50.22,34,11:15
50.33,104,11:16
50.24,64,11:17
50.24,35,11:18
50.21,58,11:19
50.21,331,11:20
50.2,110,11:21
50.23,72,11:22
50.28,138,11:23
50.2,99,11:24
50.21,79,11:25
50.13,45,11:26
50.11,140,11:27
50.12,55,11:28
50.15,121,11:29
50.1,60,11:30
50.09,526,13:01
50.04,183,13:02
50.17,266,13:03
50.12,113,13:04
50.0,78,13:05
49.9,202,13:06
49.8,166,13:07
49.83,125,13:08
49.94,128,13:09
49.98,310,13:10
49.82,144,13:11
49.77,130,13:12
49.87,206,13:13
49.8,211,13:14
49.82,130,13:15
49.86,253,13:16
49.8,101,13:17
49.84,67,13:18
49.93,272,13:19
49.81,164,13:20
49.81,165,13:21
49.81,73,13:22
49.92,162,13:23
50.15,222,13:24
50.18,108,13:25
50.29,294,13:26
50.28,117,13:27
50.26,73,13:28
50.23,73,13:29
50.28,99,13:30
50.18,225,13:31
50.04,50,13:32
50.06,110,13:33
50.23,100,13:34
50.3,123,13:35
50.42,319,13:36
50.38,159,13:37
50.45,196,13:38
50.32,302,13:39
50.33,39,13:40
50.23,65,13:41
50.39,73,13:42
50.48,98,13:43
50.38,152,13:44
50.41,56,13:45
50.39,85,13:46
50.36,64,13:47
50.36,41,13:48
50.33,146,13:49
50.33,42,13:50
50.33,32,13:51
50.3,72,13:52
50.29,64,13:53
50.27,61,13:54
50.26,45,13:55
50.24,92,13:56
50.23,39,13:57
50.24,170,13:58
50.23,53,13:59
50.27,118,14:00
50.34,104,14:01
50.3,90,14:02
50.37,142,14:03
50.32,75,14:04
50.32,20,14:05
50.3,78,14:06
50.3,49,14:07
50.41,133,14:08
50.43,68,14:09
50.4,33,14:10
50.38,141,14:11
50.33,105,14:12
50.3,120,14:13
50.3,54,14:14
50.34,236,14:15
50.33,66,14:16
50.31,69,14:17
50.31,66,14:18
50.29,115,14:19
50.29,132,14:20
50.15,493,14:21
50.2,165,14:22
50.21,19,14:23
50.18,113,14:24
50.17,184,14:25
50.1,550,14:26
50.08,67,14:27
50.12,80,14:28
50.14,390,14:29
50.24,174,14:30
50.18,50,14:31
50.22,326,14:32
50.31,120,14:33
50.26,266,14:34
50.25,121,14:35
50.16,129,14:36
50.18,182,14:37
50.18,140,14:38
50.23,94,14:39
50.2,65,14:40
50.22,181,14:41
50.21,79,14:42
50.22,45,14:43
50.22,98,14:44
50.29,275,14:45
50.26,179,14:46
50.25,159,14:47
50.25,292,14:48
50.26,97,14:49
50.27,185,14:50
50.3,208,14:51
50.39,194,14:52
50.35,206,14:53
50.34,157,14:54
50.35,193,14:55
50.35,106,14:56
50.39,207,14:57
50.39,0,14:58
50.39,0,14:59
50.4,389,15:00
