price,vol,time
22.08,6334,09:31
22.17,1377,09:32
22.16,860,09:33
22.11,1908,09:34
22.07,1109,09:35
22.16,1861,09:36
22.13,941,09:37
22.15,1742,09:38
22.18,634,09:39
22.18,786,09:40
22.2,681,09:41
22.2,1139,09:42
22.13,1449,09:43
22.13,444,09:44
22.17,1022,09:45
22.16,1161,09:46
22.21,958,09:47
22.28,1328,09:48
22.24,649,09:49
22.23,427,09:50
22.17,1346,09:51
22.17,426,09:52
22.15,402,09:53
22.13,352,09:54
22.15,413,09:55
22.2,961,09:56
22.19,496,09:57
22.19,228,09:58
22.16,282,09:59
22.12,242,10:00
22.15,377,10:01
22.13,549,10:02
22.2,1150,10:03
22.18,328,10:04
22.21,906,10:05
22.17,848,10:06
22.19,128,10:07
22.17,136,10:08
22.19,124,10:09
22.24,1000,10:10
22.18,456,10:11
22.22,166,10:12
22.21,215,10:13
22.21,257,10:14
22.22,248,10:15
22.23,231,10:16
22.19,294,10:17
22.16,131,10:18
22.18,539,10:19
22.24,999,10:20
22.26,642,10:21
22.18,470,10:22
22.22,185,10:23
22.18,69,10:24
22.17,105,10:25
22.22,247,10:26
22.18,209,10:27
22.18,158,10:28
22.18,204,10:29
22.18,151,10:30
22.18,381,10:31
22.14,673,10:32
22.14,1169,10:33
22.1,1013,10:34
22.1,247,10:35
22.09,425,10:36
22.07,330,10:37
22.07,246,10:38
22.06,249,10:39
22.05,666,10:40
22.04,516,10:41
22.07,541,10:42
22.09,304,10:43
22.1,139,10:44
22.1,296,10:45
22.12,197,10:46
22.13,245,10:47
22.1,141,10:48
22.09,170,10:49
22.08,65,10:50
22.08,158,10:51
22.08,237,10:52
22.06,169,10:53
22.08,170,10:54
22.05,106,10:55
22.08,183,10:56
22.07,55,10:57
22.09,243,10:58
22.09,135,10:59
22.1,62,11:00
22.1,71,11:01
22.09,107,11:02
22.05,158,11:03
22.1,153,11:04
22.1,107,11:05
22.1,54,11:06
22.06,114,11:07
22.09,87,11:08
22.1,19,11:09
22.14,242,11:10
22.15,88,11:11
22.11,57,11:12
22.11,111,11:13
22.1,108,11:14
22.11,46,11:15
22.12,79,11:16
22.11,76,11:17
22.13,105,11:18
22.13,88,11:19
22.1,206,11:20
22.1,76,11:21
22.09,48,11:22
22.06,273,11:23
22.08,105,11:24
22.05,216,11:25
22.06,104,11:26
22.02,272,11:27
22.0,354,11:28
22.0,312,11:29
22.05,232,11:30
21.99,567,13:01
21.98,183,13:02
21.96,230,13:03
21.99,132,13:04
21.99,406,13:05
21.95,218,13:06
21.96,134,13:07
21.96,302,13:08
21.95,61,13:09
21.95,145,13:10
21.91,725,13:11
21.91,361,13:12
21.88,1021,13:13
21.9,453,13:14
21.9,117,13:15
21.87,614,13:16
21.88,453,13:17
21.88,277,13:18
21.9,422,13:19
21.92,268,13:20
21.91,457,13:21
21.89,401,13:22
21.94,288,13:23
21.98,103,13:24
21.99,119,13:25
21.98,102,13:26
21.99,154,13:27
21.99,149,13:28
21.99,107,13:29
21.99,149,13:30
21.98,413,13:31
21.96,265,13:32
21.98,165,13:33
22.02,587,13:34
22.02,89,13:35
22.07,189,13:36
22.06,226,13:37
22.06,315,13:38
22.06,118,13:39
22.03,87,13:40
22.02,100,13:41
22.11,1792,13:42
22.12,225,13:43
22.12,201,13:44
22.13,399,13:45
22.13,478,13:46
22.11,223,13:47
22.09,194,13:48
22.09,267,13:49
22.14,916,13:50
22.12,409,13:51
22.17,611,13:52
22.17,302,13:53
22.17,424,13:54
22.19,556,13:55
22.16,233,13:56
22.15,227,13:57
22.14,247,13:58
22.13,217,13:59
22.21,700,14:00
22.22,273,14:01
22.2,263,14:02
22.23,579,14:03
22.23,165,14:04
22.25,960,14:05
22.27,1021,14:06
22.27,502,14:07
22.27,463,14:08
22.27,425,14:09
22.27,267,14:10
22.23,299,14:11
22.23,152,14:12
22.19,283,14:13
22.2,282,14:14
22.23,241,14:15
22.26,263,14:16
22.22,77,14:17
22.25,195,14:18
22.24,159,14:19
22.25,72,14:20
22.2,170,14:21
22.22,129,14:22
22.22,162,14:23
22.23,102,14:24
22.24,113,14:25
22.21,261,14:26
22.2,326,14:27
22.21,261,14:28
22.22,214,14:29
22.24,322,14:30
22.22,312,14:31
22.23,163,14:32
22.23,104,14:33
22.21,348,14:34
22.22,343,14:35
22.22,128,14:36
22.22,225,14:37
22.21,576,14:38
22.22,170,14:39
22.22,167,14:40
22.23,194,14:41
22.21,468,14:42
22.22,355,14:43
22.25,457,14:44
22.25,227,14:45
22.25,391,14:46
22.27,691,14:47
22.27,260,14:48
22.27,431,14:49
22.26,347,14:50
22.27,392,14:51
22.27,918,14:52
22.27,451,14:53
22.27,872,14:54
22.28,398,14:55
22.28,1084,14:56
22.29,784,14:57
22.29,25,14:58
22.29,0,14:59
22.3,1719,15:00
