price,vol,time
13.9,1881,09:31
13.81,1322,09:32
13.86,871,09:33
13.84,720,09:34
13.84,627,09:35
13.78,701,09:36
13.73,472,09:37
13.79,766,09:38
13.81,286,09:39
13.8,257,09:40
13.83,1021,09:41
13.87,228,09:42
13.91,384,09:43
13.89,312,09:44
13.92,697,09:45
13.85,672,09:46
13.88,360,09:47
13.87,496,09:48
13.86,402,09:49
13.88,406,09:50
13.88,225,09:51
13.81,404,09:52
13.81,136,09:53
13.88,274,09:54
13.88,214,09:55
13.9,774,09:56
13.89,113,09:57
13.87,185,09:58
13.89,693,09:59
13.9,377,10:00
13.93,655,10:01
13.94,471,10:02
13.95,364,10:03
13.99,801,10:04
13.99,520,10:05
13.95,454,10:06
13.94,294,10:07
13.94,291,10:08
13.95,316,10:09
13.94,188,10:10
13.94,106,10:11
13.94,115,10:12
13.94,245,10:13
13.93,122,10:14
13.91,322,10:15
13.92,341,10:16
13.93,104,10:17
13.92,284,10:18
13.91,194,10:19
13.92,170,10:20
13.89,208,10:21
13.9,99,10:22
13.86,237,10:23
13.86,62,10:24
13.86,331,10:25
13.86,96,10:26
13.86,65,10:27
13.89,227,10:28
13.88,425,10:29
13.88,170,10:30
13.88,266,10:31
13.91,453,10:32
13.9,283,10:33
13.88,54,10:34
13.88,139,10:35
13.87,58,10:36
13.86,44,10:37
13.87,138,10:38
13.86,358,10:39
13.85,386,10:40
13.83,393,10:41
13.82,340,10:42
13.84,106,10:43
13.84,31,10:44
13.83,209,10:45
13.83,162,10:46
13.83,94,10:47
13.82,186,10:48
13.8,616,10:49
13.81,161,10:50
13.8,292,10:51
13.77,239,10:52
13.74,1084,10:53
13.76,291,10:54
13.76,409,10:55
13.76,274,10:56
13.77,297,10:57
13.76,1050,10:58
13.77,743,10:59
13.71,1818,11:00
13.74,79,11:01
13.75,121,11:02
13.74,224,11:03
13.74,105,11:04
13.73,365,11:05
13.72,326,11:06
13.73,104,11:07
13.71,193,11:08
13.73,430,11:09
13.71,617,11:10
13.75,199,11:11
13.73,183,11:12
13.75,91,11:13
13.73,74,11:14
13.76,40,11:15
13.73,312,11:16
13.75,81,11:17
13.73,164,11:18
13.73,121,11:19
13.74,172,11:20
13.71,128,11:21
13.71,69,11:22
13.7,268,11:23
13.72,55,11:24
13.71,624,11:25
13.7,488,11:26
13.67,584,11:27
13.64,965,11:28
13.64,324,11:29
13.63,231,11:30
13.61,903,13:01
13.6,545,13:02
13.62,406,13:03
13.62,178,13:04
13.62,158,13:05
13.62,276,13:06
13.6,312,13:07
13.62,235,13:08
13.62,526,13:09
13.62,616,13:10
13.59,1048,13:11
13.56,295,13:12
13.54,814,13:13
13.53,409,13:14
13.54,500,13:15
13.53,317,13:16
13.52,439,13:17
13.52,294,13:18
13.56,469,13:19
13.61,345,13:20
13.55,430,13:21
13.58,73,13:22
13.58,79,13:23
13.63,94,13:24
13.65,101,13:25
13.7,322,13:26
13.68,171,13:27
13.68,104,13:28
13.65,106,13:29
13.67,15,13:30
13.62,134,13:31
13.61,541,13:32
13.63,37,13:33
13.67,118,13:34
13.68,29,13:35
13.68,20,13:36
13.69,203,13:37
13.7,77,13:38
13.68,337,13:39
13.7,68,13:40
13.67,60,13:41
13.7,167,13:42
13.72,122,13:43
13.73,58,13:44
13.72,181,13:45
13.7,449,13:46
13.69,212,13:47
13.69,383,13:48
13.63,364,13:49
13.66,1002,13:50
13.63,61,13:51
13.62,97,13:52
13.63,106,13:53
13.61,644,13:54
13.61,72,13:55
13.61,18,13:56
13.62,129,13:57
13.65,68,13:58
13.63,178,13:59
13.65,207,14:00
13.66,62,14:01
13.65,37,14:02
13.69,79,14:03
13.7,143,14:04
13.7,258,14:05
13.68,277,14:06
13.69,133,14:07
13.72,110,14:08
13.73,65,14:09
13.75,308,14:10
13.77,656,14:11
13.74,167,14:12
13.78,278,14:13
13.75,260,14:14
13.8,222,14:15
13.8,151,14:16
13.79,92,14:17
13.79,63,14:18
13.79,85,14:19
13.8,215,14:20
13.8,581,14:21
13.83,290,14:22
13.83,109,14:23
13.81,192,14:24
13.82,227,14:25
13.81,245,14:26
13.8,190,14:27
13.8,316,14:28
13.81,168,14:29
13.82,368,14:30
13.82,125,14:31
13.81,41,14:32
13.8,129,14:33
13.79,644,14:34
13.79,199,14:35
13.79,63,14:36
13.82,341,14:37
13.81,70,14:38
13.81,69,14:39
13.81,148,14:40
13.82,11,14:41
13.82,198,14:42
13.85,350,14:43
13.83,321,14:44
13.84,284,14:45
13.83,93,14:46
13.84,86,14:47
13.84,367,14:48
13.86,609,14:49
13.88,859,14:50
13.88,894,14:51
13.91,1228,14:52
13.92,365,14:53
13.94,1696,14:54
13.95,1021,14:55
13.94,887,14:56
13.93,1148,14:57
13.94,3,14:58
13.94,0,14:59
13.93,786,15:00
