price,vol,time
23.4,2502,09:31
22.61,1724,09:32
22.45,5484,09:33
23.17,1483,09:34
22.66,1886,09:35
22.89,1162,09:36
22.96,1246,09:37
23.06,830,09:38
22.92,1529,09:39
22.97,1336,09:40
23.23,1190,09:41
23.5,563,09:42
23.63,1149,09:43
23.36,605,09:44
23.4,615,09:45
23.42,432,09:46
23.4,479,09:47
23.36,403,09:48
23.36,384,09:49
23.52,585,09:50
23.56,564,09:51
23.71,602,09:52
23.75,652,09:53
23.56,488,09:54
23.62,385,09:55
23.7,272,09:56
23.74,281,09:57
23.55,891,09:58
23.43,400,09:59
23.39,333,10:00
23.56,171,10:01
23.56,174,10:02
23.52,96,10:03
23.59,221,10:04
23.69,319,10:05
23.69,152,10:06
23.7,236,10:07
23.65,177,10:08
23.7,489,10:09
23.69,66,10:10
23.66,149,10:11
23.61,259,10:12
23.47,492,10:13
23.48,302,10:14
23.42,359,10:15
23.5,141,10:16
23.5,125,10:17
23.46,312,10:18
23.46,132,10:19
23.41,175,10:20
23.36,288,10:21
23.3,925,10:22
23.48,815,10:23
23.49,315,10:24
23.62,667,10:25
23.66,419,10:26
23.64,208,10:27
23.52,96,10:28
23.6,105,10:29
23.59,99,10:30
23.6,193,10:31
23.57,71,10:32
23.56,145,10:33
23.55,99,10:34
23.6,228,10:35
23.63,207,10:36
23.61,66,10:37
23.59,91,10:38
23.58,104,10:39
23.61,218,10:40
23.61,94,10:41
23.61,96,10:42
23.62,85,10:43
23.58,162,10:44
23.55,217,10:45
23.55,54,10:46
23.4,434,10:47
23.54,752,10:48
23.41,139,10:49
23.37,277,10:50
23.49,365,10:51
23.46,113,10:52
23.36,86,10:53
23.46,181,10:54
23.39,111,10:55
23.4,61,10:56
23.45,63,10:57
23.38,77,10:58
23.42,300,10:59
23.37,369,11:00
23.41,129,11:01
23.39,188,11:02
23.35,126,11:03
23.34,74,11:04
23.3,139,11:05
23.25,234,11:06
23.19,267,11:07
23.27,1103,11:08
23.2,457,11:09
23.4,678,11:10
23.38,55,11:11
23.33,146,11:12
23.36,161,11:13
23.34,87,11:14
23.27,164,11:15
23.21,229,11:16
23.14,283,11:17
23.12,432,11:18
23.08,167,11:19
23.01,490,11:20
23.15,563,11:21
23.13,172,11:22
23.08,337,11:23
23.11,234,11:24
23.11,185,11:25
23.06,427,11:26
23.04,183,11:27
23.03,555,11:28
23.0,446,11:29
23.0,882,11:30
23.06,923,13:01
22.91,280,13:02
22.9,255,13:03
22.83,1874,13:04
22.82,822,13:05
22.8,583,13:06
22.71,632,13:07
22.77,328,13:08
22.78,397,13:09
22.86,269,13:10
22.77,114,13:11
22.75,300,13:12
22.64,421,13:13
22.7,641,13:14
22.68,554,13:15
22.6,814,13:16
22.61,729,13:17
22.61,549,13:18
22.66,630,13:19
22.67,235,13:20
22.6,343,13:21
22.6,296,13:22
22.7,766,13:23
22.79,400,13:24
22.97,524,13:25
22.98,479,13:26
23.09,444,13:27
22.95,574,13:28
22.8,195,13:29
22.72,351,13:30
22.67,259,13:31
22.62,302,13:32
22.64,604,13:33
22.63,1131,13:34
22.9,389,13:35
22.79,419,13:36
22.69,262,13:37
22.69,401,13:38
22.65,342,13:39
22.57,256,13:40
22.51,316,13:41
22.54,538,13:42
22.6,481,13:43
22.72,521,13:44
22.8,430,13:45
22.82,555,13:46
22.82,248,13:47
22.6,237,13:48
22.6,318,13:49
22.54,280,13:50
22.53,666,13:51
22.51,274,13:52
22.51,276,13:53
22.53,637,13:54
22.77,637,13:55
22.77,490,13:56
22.71,503,13:57
22.72,388,13:58
22.92,448,13:59
22.8,252,14:00
22.76,212,14:01
22.7,292,14:02
22.77,215,14:03
22.7,422,14:04
22.7,224,14:05
22.63,231,14:06
22.63,367,14:07
22.64,165,14:08
22.62,628,14:09
22.9,247,14:10
22.9,508,14:11
22.77,76,14:12
22.75,128,14:13
22.73,266,14:14
22.79,157,14:15
22.88,354,14:16
22.96,327,14:17
22.97,322,14:18
22.98,272,14:19
23.02,264,14:20
22.98,245,14:21
22.88,135,14:22
22.9,427,14:23
22.98,235,14:24
22.98,236,14:25
22.99,154,14:26
22.97,155,14:27
22.95,180,14:28
22.88,175,14:29
23.09,715,14:30
23.19,338,14:31
23.27,471,14:32
23.27,400,14:33
23.19,151,14:34
23.21,296,14:35
23.25,329,14:36
23.25,117,14:37
23.23,180,14:38
23.2,189,14:39
23.15,221,14:40
23.18,255,14:41
23.28,506,14:42
23.47,360,14:43
23.7,550,14:44
23.68,727,14:45
23.64,392,14:46
23.58,530,14:47
23.49,349,14:48
23.41,335,14:49
23.54,385,14:50
23.49,642,14:51
23.44,241,14:52
23.29,1158,14:53
23.35,159,14:54
23.32,470,14:55
23.26,332,14:56
23.26,665,14:57
23.26,0,14:58
23.26,0,14:59
23.48,1234,15:00
