price,vol,time
9.74,6938,09:31
9.73,1331,09:32
9.7,1016,09:33
9.72,1452,09:34
9.7,1333,09:35
9.73,1035,09:36
9.71,701,09:37
9.71,584,09:38
9.71,454,09:39
9.72,562,09:40
9.68,1524,09:41
9.7,1343,09:42
9.7,320,09:43
9.7,593,09:44
9.72,400,09:45
9.73,658,09:46
9.77,2026,09:47
9.77,586,09:48
9.77,426,09:49
9.76,680,09:50
9.75,168,09:51
9.74,922,09:52
9.75,638,09:53
9.74,459,09:54
9.72,255,09:55
9.75,441,09:56
9.74,719,09:57
9.73,461,09:58
9.71,900,09:59
9.72,112,10:00
9.73,388,10:01
9.71,399,10:02
9.73,192,10:03
9.74,507,10:04
9.74,191,10:05
9.74,364,10:06
9.74,964,10:07
9.73,562,10:08
9.73,90,10:09
9.72,45,10:10
9.73,593,10:11
9.73,192,10:12
9.74,153,10:13
9.74,114,10:14
9.75,50,10:15
9.75,532,10:16
9.77,859,10:17
9.76,452,10:18
9.75,219,10:19
9.76,275,10:20
9.76,44,10:21
9.75,570,10:22
9.78,591,10:23
9.77,285,10:24
9.77,1380,10:25
9.78,493,10:26
9.79,569,10:27
9.8,332,10:28
9.82,1632,10:29
9.82,762,10:30
9.83,720,10:31
9.82,658,10:32
9.85,1210,10:33
9.82,395,10:34
9.81,127,10:35
9.8,116,10:36
9.8,95,10:37
9.78,193,10:38
9.8,103,10:39
9.79,214,10:40
9.8,235,10:41
9.79,21,10:42
9.81,193,10:43
9.8,72,10:44
9.79,261,10:45
9.78,131,10:46
9.78,48,10:47
9.77,175,10:48
9.77,464,10:49
9.76,71,10:50
9.78,93,10:51
9.76,151,10:52
9.75,329,10:53
9.76,859,10:54
9.75,142,10:55
9.78,156,10:56
9.77,455,10:57
9.76,113,10:58
9.76,235,10:59
9.76,78,11:00
9.76,108,11:01
9.77,210,11:02
9.76,259,11:03
9.77,123,11:04
9.75,118,11:05
9.76,105,11:06
9.75,172,11:07
9.77,80,11:08
9.76,105,11:09
9.77,84,11:10
9.76,48,11:11
9.75,91,11:12
9.75,113,11:13
9.76,133,11:14
9.76,21,11:15
9.75,247,11:16
9.74,162,11:17
9.75,113,11:18
9.74,86,11:19
9.76,152,11:20
9.75,172,11:21
9.74,106,11:22
9.75,108,11:23
9.74,174,11:24
9.74,286,11:25
9.74,637,11:26
9.72,132,11:27
9.72,834,11:28
9.72,130,11:29
9.72,395,11:30
9.7,373,13:01
9.7,356,13:02
9.7,912,13:03
9.68,321,13:04
9.69,108,13:05
9.69,292,13:06
9.68,214,13:07
9.68,34,13:08
9.68,115,13:09
9.67,272,13:10
9.65,828,13:11
9.65,198,13:12
9.64,574,13:13
9.64,347,13:14
9.65,896,13:15
9.62,2355,13:16
9.63,478,13:17
9.63,539,13:18
9.63,323,13:19
9.62,467,13:20
9.58,4012,13:21
9.59,375,13:22
9.61,1257,13:23
9.64,892,13:24
9.64,620,13:25
9.67,740,13:26
9.66,394,13:27
9.67,536,13:28
9.65,633,13:29
9.64,667,13:30
9.63,520,13:31
9.65,63,13:32
9.67,1924,13:33
9.66,180,13:34
9.68,231,13:35
9.69,162,13:36
9.68,318,13:37
9.69,71,13:38
9.68,86,13:39
9.68,165,13:40
9.7,189,13:41
9.7,222,13:42
9.7,305,13:43
9.71,801,13:44
9.7,766,13:45
9.69,63,13:46
9.69,89,13:47
9.7,51,13:48
9.68,284,13:49
9.68,24,13:50
9.67,586,13:51
9.67,210,13:52
9.68,239,13:53
9.67,141,13:54
9.66,26,13:55
9.67,87,13:56
9.67,267,13:57
9.68,31,13:58
9.68,193,13:59
9.7,861,14:00
9.71,184,14:01
9.71,349,14:02
9.72,185,14:03
9.72,208,14:04
9.71,156,14:05
9.7,623,14:06
9.71,95,14:07
9.73,594,14:08
9.73,230,14:09
9.73,61,14:10
9.73,89,14:11
9.73,357,14:12
9.72,245,14:13
9.72,98,14:14
9.74,422,14:15
9.74,103,14:16
9.74,1803,14:17
9.74,172,14:18
9.75,51,14:19
9.74,149,14:20
9.72,280,14:21
9.71,416,14:22
9.72,92,14:23
9.73,466,14:24
9.73,155,14:25
9.71,41,14:26
9.71,90,14:27
9.72,318,14:28
9.72,42,14:29
9.72,213,14:30
9.71,244,14:31
9.71,491,14:32
9.73,119,14:33
9.71,164,14:34
9.71,521,14:35
9.7,608,14:36
9.71,39,14:37
9.7,149,14:38
9.71,108,14:39
9.7,265,14:40
9.71,100,14:41
9.7,319,14:42
9.72,50,14:43
9.73,322,14:44
9.72,126,14:45
9.73,257,14:46
9.73,159,14:47
9.74,260,14:48
9.74,685,14:49
9.74,139,14:50
9.75,1269,14:51
9.74,138,14:52
9.74,308,14:53
9.74,296,14:54
9.75,502,14:55
9.73,1330,14:56
9.75,461,14:57
9.73,9,14:58
9.73,0,14:59
9.75,708,15:00
