price,vol,time
11.99,429,09:31
12.1,210,09:32
12.06,218,09:33
12.08,120,09:34
12.02,171,09:35
11.91,123,09:36
11.91,104,09:37
11.92,101,09:38
11.86,115,09:39
11.83,101,09:40
11.83,237,09:41
11.92,569,09:42
11.92,95,09:43
11.88,51,09:44
11.93,131,09:45
11.87,46,09:46
11.86,70,09:47
11.81,197,09:48
11.83,340,09:49
11.89,95,09:50
11.91,239,09:51
11.87,49,09:52
11.83,77,09:53
11.85,224,09:54
11.91,162,09:55
11.93,36,09:56
11.94,48,09:57
12.0,127,09:58
11.94,106,09:59
11.92,99,10:00
11.95,130,10:01
11.94,72,10:02
11.96,28,10:03
11.97,75,10:04
11.98,30,10:05
11.96,71,10:06
11.96,117,10:07
12.0,90,10:08
11.98,69,10:09
11.99,29,10:10
12.0,41,10:11
11.96,80,10:12
11.96,37,10:13
11.96,61,10:14
11.95,37,10:15
11.98,54,10:16
11.95,95,10:17
11.94,8,10:18
11.92,22,10:19
11.92,13,10:20
11.93,36,10:21
11.92,85,10:22
11.92,53,10:23
11.88,239,10:24
11.91,209,10:25
11.94,90,10:26
11.93,29,10:27
11.94,18,10:28
11.92,50,10:29
11.91,61,10:30
11.93,75,10:31
11.88,77,10:32
11.92,77,10:33
11.93,29,10:34
11.93,40,10:35
11.94,60,10:36
11.94,48,10:37
11.93,129,10:38
11.92,32,10:39
11.92,12,10:40
11.92,55,10:41
11.93,34,10:42
11.95,89,10:43
11.94,110,10:44
11.93,7,10:45
11.95,15,10:46
11.94,10,10:47
11.96,101,10:48
11.93,151,10:49
11.94,5,10:50
11.94,75,10:51
11.95,37,10:52
11.96,18,10:53
11.95,31,10:54
11.93,25,10:55
11.93,27,10:56
11.94,46,10:57
11.97,30,10:58
11.96,20,10:59
11.96,8,11:00
11.98,64,11:01
11.97,13,11:02
11.94,56,11:03
11.93,4,11:04
11.91,139,11:05
11.9,42,11:06
11.91,69,11:07
11.9,1,11:08
11.88,9,11:09
11.92,67,11:10
11.91,202,11:11
11.92,18,11:12
11.92,23,11:13
11.87,65,11:14
11.89,5,11:15
11.88,54,11:16
11.87,8,11:17
11.86,56,11:18
11.87,31,11:19
11.84,35,11:20
11.85,38,11:21
11.85,26,11:22
11.87,47,11:23
11.86,27,11:24
11.82,135,11:25
11.84,8,11:26
11.8,160,11:27
11.87,208,11:28
11.85,5,11:29
11.82,19,11:30
11.83,26,13:01
11.86,43,13:02
11.85,73,13:03
11.86,162,13:04
11.85,24,13:05
11.87,75,13:06
11.9,25,13:07
11.87,21,13:08
11.89,39,13:09
11.84,16,13:10
11.83,18,13:11
11.85,103,13:12
11.85,52,13:13
11.86,72,13:14
11.83,28,13:15
11.85,46,13:16
11.85,33,13:17
11.84,24,13:18
11.86,41,13:19
11.86,28,13:20
11.86,35,13:21
11.82,73,13:22
11.84,65,13:23
11.87,122,13:24
11.86,56,13:25
11.84,94,13:26
11.9,122,13:27
11.86,119,13:28
11.84,184,13:29
11.85,29,13:30
11.8,106,13:31
11.8,36,13:32
11.86,15,13:33
11.83,76,13:34
11.89,2,13:35
11.93,60,13:36
11.91,5,13:37
11.93,42,13:38
11.92,40,13:39
11.92,27,13:40
11.9,69,13:41
11.94,96,13:42
11.91,43,13:43
11.94,10,13:44
11.9,167,13:45
11.93,51,13:46
11.91,127,13:47
11.91,3,13:48
11.9,26,13:49
11.92,32,13:50
11.88,21,13:51
11.88,13,13:52
11.91,58,13:53
11.91,12,13:54
11.87,48,13:55
11.91,7,13:56
11.9,7,13:57
11.88,53,13:58
11.89,75,13:59
11.89,28,14:00
11.93,39,14:01
11.94,62,14:02
11.95,126,14:03
11.95,53,14:04
11.95,9,14:05
11.95,99,14:06
11.96,15,14:07
11.98,78,14:08
11.99,82,14:09
11.99,14,14:10
11.99,8,14:11
12.0,53,14:12
12.02,72,14:13
12.04,39,14:14
12.04,93,14:15
12.05,34,14:16
12.04,39,14:17
12.04,16,14:18
12.06,110,14:19
12.05,45,14:20
12.03,104,14:21
12.05,27,14:22
12.04,103,14:23
12.07,110,14:24
12.07,51,14:25
12.04,71,14:26
12.05,15,14:27
12.05,37,14:28
12.08,53,14:29
12.08,70,14:30
12.05,71,14:31
12.05,30,14:32
12.06,35,14:33
12.02,52,14:34
12.09,423,14:35
12.08,22,14:36
12.09,189,14:37
12.1,67,14:38
12.1,91,14:39
12.13,108,14:40
12.18,341,14:41
12.18,89,14:42
12.16,82,14:43
12.16,85,14:44
12.16,51,14:45
12.17,129,14:46
12.16,40,14:47
12.16,13,14:48
12.17,22,14:49
12.16,65,14:50
12.17,95,14:51
12.11,144,14:52
12.12,47,14:53
12.14,27,14:54
12.11,90,14:55
12.12,291,14:56
12.09,88,14:57
12.09,0,14:58
12.09,0,14:59
12.12,168,15:00
