price,vol,time
11.43,1212,09:31
11.45,940,09:32
11.46,455,09:33
11.44,238,09:34
11.41,679,09:35
11.41,413,09:36
11.4,777,09:37
11.45,1389,09:38
11.47,386,09:39
11.47,681,09:40
11.44,568,09:41
11.47,190,09:42
11.47,609,09:43
11.49,881,09:44
11.52,356,09:45
11.52,1029,09:46
11.52,487,09:47
11.5,299,09:48
11.51,260,09:49
11.58,1966,09:50
11.57,594,09:51
11.6,723,09:52
11.59,1009,09:53
11.56,877,09:54
11.56,237,09:55
11.58,396,09:56
11.62,1112,09:57
11.62,965,09:58
11.58,673,09:59
11.55,415,10:00
11.52,527,10:01
11.55,179,10:02
11.55,9,10:03
11.54,151,10:04
11.56,199,10:05
11.53,819,10:06
11.54,125,10:07
11.53,141,10:08
11.52,124,10:09
11.55,88,10:10
11.56,192,10:11
11.55,636,10:12
11.55,48,10:13
11.57,167,10:14
11.59,404,10:15
11.62,1022,10:16
11.61,578,10:17
11.6,295,10:18
11.58,349,10:19
11.62,467,10:20
11.62,514,10:21
11.61,297,10:22
11.59,43,10:23
11.57,695,10:24
11.57,201,10:25
11.59,56,10:26
11.58,226,10:27
11.6,133,10:28
11.61,221,10:29
11.61,278,10:30
11.59,73,10:31
11.58,97,10:32
11.57,49,10:33
11.57,28,10:34
11.58,26,10:35
11.59,353,10:36
11.58,47,10:37
11.58,100,10:38
11.56,138,10:39
11.56,53,10:40
11.56,164,10:41
11.56,227,10:42
11.56,16,10:43
11.56,63,10:44
11.57,80,10:45
11.58,419,10:46
11.58,78,10:47
11.58,59,10:48
11.59,105,10:49
11.57,195,10:50
11.56,273,10:51
11.57,213,10:52
11.58,40,10:53
11.58,244,10:54
11.56,30,10:55
11.58,76,10:56
11.57,26,10:57
11.59,509,10:58
11.6,19,10:59
11.6,130,11:00
11.59,53,11:01
11.6,61,11:02
11.59,58,11:03
11.58,80,11:04
11.58,23,11:05
11.55,265,11:06
11.55,14,11:07
11.56,43,11:08
11.57,4,11:09
11.59,123,11:10
11.59,25,11:11
11.58,10,11:12
11.58,34,11:13
11.58,19,11:14
11.57,83,11:15
11.57,7,11:16
11.58,73,11:17
11.58,4,11:18
11.56,137,11:19
11.58,70,11:20
11.54,285,11:21
11.54,70,11:22
11.52,542,11:23
11.52,248,11:24
11.52,287,11:25
11.53,26,11:26
11.51,323,11:27
11.51,86,11:28
11.51,309,11:29
11.5,69,11:30
11.48,878,13:01
11.49,199,13:02
11.48,85,13:03
11.49,38,13:04
11.48,636,13:05
11.45,129,13:06
11.45,36,13:07
11.44,235,13:08
11.44,252,13:09
11.44,34,13:10
11.43,277,13:11
11.44,133,13:12
11.42,405,13:13
11.42,153,13:14
11.43,117,13:15
11.4,945,13:16
11.38,299,13:17
11.39,106,13:18
11.4,265,13:19
11.39,203,13:20
11.37,329,13:21
11.37,104,13:22
11.4,97,13:23
11.41,216,13:24
11.43,18,13:25
11.43,285,13:26
11.43,89,13:27
11.42,286,13:28
11.4,143,13:29
11.39,196,13:30
11.38,439,13:31
11.38,186,13:32
11.4,169,13:33
11.41,84,13:34
11.41,19,13:35
11.43,436,13:36
11.46,197,13:37
11.46,331,13:38
11.43,451,13:39
11.43,45,13:40
11.43,69,13:41
11.46,51,13:42
11.46,216,13:43
11.47,87,13:44
11.46,35,13:45
11.45,136,13:46
11.45,26,13:47
11.44,60,13:48
11.43,396,13:49
11.42,191,13:50
11.42,25,13:51
11.41,93,13:52
11.41,1778,13:53
11.4,238,13:54
11.39,346,13:55
11.39,50,13:56
11.39,49,13:57
11.4,341,13:58
11.4,253,13:59
11.42,108,14:00
11.44,511,14:01
11.42,771,14:02
11.44,191,14:03
11.44,165,14:04
11.44,35,14:05
11.45,41,14:06
11.46,604,14:07
11.49,180,14:08
11.48,26,14:09
11.5,307,14:10
11.48,34,14:11
11.49,65,14:12
11.48,48,14:13
11.5,235,14:14
11.51,332,14:15
11.51,209,14:16
11.51,88,14:17
11.49,111,14:18
11.5,178,14:19
11.51,154,14:20
11.48,126,14:21
11.48,331,14:22
11.49,33,14:23
11.49,42,14:24
11.48,56,14:25
11.47,178,14:26
11.47,69,14:27
11.47,30,14:28
11.5,80,14:29
11.5,86,14:30
11.47,142,14:31
11.49,97,14:32
11.49,157,14:33
11.48,116,14:34
11.49,208,14:35
11.5,68,14:36
11.5,329,14:37
11.51,206,14:38
11.51,80,14:39
11.52,218,14:40
11.53,178,14:41
11.53,76,14:42
11.53,227,14:43
11.53,94,14:44
11.53,22,14:45
11.53,151,14:46
11.53,120,14:47
11.53,173,14:48
11.53,144,14:49
11.53,69,14:50
11.53,233,14:51
11.55,265,14:52
11.54,432,14:53
11.55,581,14:54
11.54,490,14:55
11.56,406,14:56
11.56,377,14:57
11.57,5,14:58
11.57,0,14:59
11.56,716,15:00
