price,vol,time
14.49,592,09:31
14.52,264,09:32
14.54,304,09:33
14.57,1124,09:34
14.51,1039,09:35
14.54,304,09:36
14.41,640,09:37
14.46,113,09:38
14.41,223,09:39
14.41,493,09:40
14.39,297,09:41
14.42,264,09:42
14.36,218,09:43
14.35,268,09:44
14.37,110,09:45
14.32,436,09:46
14.32,90,09:47
14.39,160,09:48
14.4,208,09:49
14.43,121,09:50
14.41,142,09:51
14.44,78,09:52
14.46,122,09:53
14.42,58,09:54
14.44,126,09:55
14.45,43,09:56
14.43,323,09:57
14.44,175,09:58
14.36,115,09:59
14.35,119,10:00
14.34,110,10:01
14.34,170,10:02
14.35,75,10:03
14.34,174,10:04
14.35,235,10:05
14.35,142,10:06
14.39,219,10:07
14.41,85,10:08
14.4,47,10:09
14.43,52,10:10
14.48,537,10:11
14.47,87,10:12
14.5,67,10:13
14.52,32,10:14
14.51,100,10:15
14.53,63,10:16
14.48,206,10:17
14.46,375,10:18
14.49,87,10:19
14.51,108,10:20
14.51,153,10:21
14.49,221,10:22
14.47,108,10:23
14.43,206,10:24
14.45,64,10:25
14.44,358,10:26
14.45,78,10:27
14.42,91,10:28
14.4,189,10:29
14.41,80,10:30
14.44,111,10:31
14.41,97,10:32
14.41,67,10:33
14.42,78,10:34
14.43,79,10:35
14.43,168,10:36
14.41,127,10:37
14.41,148,10:38
14.41,136,10:39
14.39,113,10:40
14.39,490,10:41
14.38,69,10:42
14.4,68,10:43
14.4,104,10:44
14.43,40,10:45
14.42,13,10:46
14.42,96,10:47
14.46,60,10:48
14.49,87,10:49
14.47,63,10:50
14.5,106,10:51
14.52,115,10:52
14.47,182,10:53
14.51,388,10:54
14.5,124,10:55
14.53,152,10:56
14.51,93,10:57
14.58,1883,10:58
14.52,132,10:59
14.52,57,11:00
14.51,181,11:01
14.52,42,11:02
14.5,167,11:03
14.53,63,11:04
14.51,165,11:05
14.54,448,11:06
14.54,68,11:07
14.53,199,11:08
14.54,69,11:09
14.54,125,11:10
14.57,97,11:11
14.54,56,11:12
14.54,112,11:13
14.62,185,11:14
14.6,76,11:15
14.6,178,11:16
14.59,111,11:17
14.61,142,11:18
14.61,244,11:19
14.58,115,11:20
14.54,162,11:21
14.56,38,11:22
14.53,83,11:23
14.52,65,11:24
14.48,100,11:25
14.5,43,11:26
14.45,276,11:27
14.45,96,11:28
14.42,153,11:29
14.41,88,11:30
14.38,236,13:01
14.35,709,13:02
14.34,319,13:03
14.34,169,13:04
14.32,634,13:05
14.31,322,13:06
14.3,117,13:07
14.27,259,13:08
14.28,25,13:09
14.29,22,13:10
14.27,228,13:11
14.27,81,13:12
14.23,375,13:13
14.29,321,13:14
14.25,142,13:15
14.25,48,13:16
14.25,171,13:17
14.24,501,13:18
14.27,320,13:19
14.24,177,13:20
14.24,176,13:21
14.26,37,13:22
14.25,102,13:23
14.29,264,13:24
14.32,146,13:25
14.34,519,13:26
14.3,141,13:27
14.28,76,13:28
14.28,98,13:29
14.3,52,13:30
14.25,253,13:31
14.28,34,13:32
14.29,64,13:33
14.29,284,13:34
14.3,207,13:35
14.33,128,13:36
14.32,201,13:37
14.34,77,13:38
14.34,181,13:39
14.32,837,13:40
14.31,77,13:41
14.34,35,13:42
14.38,325,13:43
14.39,75,13:44
14.38,205,13:45
14.36,168,13:46
14.31,401,13:47
14.34,33,13:48
14.36,1094,13:49
14.34,382,13:50
14.35,109,13:51
14.38,72,13:52
14.4,10,13:53
14.4,82,13:54
14.41,68,13:55
14.41,26,13:56
14.4,100,13:57
14.43,71,13:58
14.43,75,13:59
14.44,226,14:00
14.49,208,14:01
14.49,244,14:02
14.53,412,14:03
14.55,404,14:04
14.55,310,14:05
14.58,75,14:06
14.56,162,14:07
14.59,140,14:08
14.58,424,14:09
14.53,656,14:10
14.53,321,14:11
14.55,24,14:12
14.57,64,14:13
14.59,244,14:14
14.58,175,14:15
14.52,284,14:16
14.54,99,14:17
14.54,47,14:18
14.56,60,14:19
14.54,88,14:20
14.54,181,14:21
14.5,378,14:22
14.48,643,14:23
14.49,392,14:24
14.5,168,14:25
14.49,282,14:26
14.47,178,14:27
14.47,51,14:28
14.48,17,14:29
14.49,163,14:30
14.49,60,14:31
14.46,361,14:32
14.48,139,14:33
14.45,92,14:34
14.42,150,14:35
14.44,9,14:36
14.45,49,14:37
14.45,61,14:38
14.48,64,14:39
14.47,545,14:40
14.48,104,14:41
14.49,72,14:42
14.5,97,14:43
14.51,16,14:44
14.52,92,14:45
14.52,398,14:46
14.52,188,14:47
14.5,193,14:48
14.51,22,14:49
14.52,184,14:50
14.5,163,14:51
14.51,6,14:52
14.51,34,14:53
14.51,234,14:54
14.5,112,14:55
14.49,87,14:56
14.48,308,14:57
14.48,0,14:58
14.48,0,14:59
14.52,335,15:00
