price,vol,time
6.18,8814,09:31
6.1,9155,09:32
6.11,1948,09:33
6.06,1936,09:34
6.12,2468,09:35
6.16,4006,09:36
6.1,1255,09:37
6.14,1662,09:38
6.12,762,09:39
6.1,854,09:40
6.08,701,09:41
6.11,595,09:42
6.11,288,09:43
6.13,945,09:44
6.12,283,09:45
6.11,415,09:46
6.11,148,09:47
6.09,595,09:48
6.1,159,09:49
6.11,334,09:50
6.13,428,09:51
6.14,428,09:52
6.12,201,09:53
6.12,417,09:54
6.1,585,09:55
6.11,79,09:56
6.12,55,09:57
6.12,356,09:58
6.12,131,09:59
6.11,71,10:00
6.11,202,10:01
6.16,2490,10:02
6.16,800,10:03
6.15,306,10:04
6.13,291,10:05
6.14,28,10:06
6.14,117,10:07
6.12,324,10:08
6.12,21,10:09
6.12,38,10:10
6.11,165,10:11
6.11,231,10:12
6.11,84,10:13
6.11,115,10:14
6.11,48,10:15
6.13,158,10:16
6.11,36,10:17
6.1,96,10:18
6.1,5,10:19
6.1,228,10:20
6.1,54,10:21
6.09,341,10:22
6.09,207,10:23
6.07,42,10:24
6.07,148,10:25
6.07,830,10:26
6.08,293,10:27
6.07,37,10:28
6.06,390,10:29
6.05,590,10:30
6.05,1042,10:31
6.05,125,10:32
6.04,251,10:33
6.03,61,10:34
6.04,192,10:35
6.03,94,10:36
6.04,31,10:37
6.05,123,10:38
6.06,189,10:39
6.05,239,10:40
6.03,13,10:41
6.03,89,10:42
6.04,108,10:43
6.05,77,10:44
6.04,48,10:45
6.04,61,10:46
6.04,136,10:47
6.04,205,10:48
6.04,132,10:49
6.03,42,10:50
6.04,76,10:51
6.05,245,10:52
6.04,48,10:53
6.04,30,10:54
6.04,106,10:55
6.05,188,10:56
6.08,425,10:57
6.07,625,10:58
6.05,665,10:59
6.05,1047,11:00
6.04,632,11:01
6.04,841,11:02
6.03,1230,11:03
6.04,410,11:04
6.03,1509,11:05
6.03,158,11:06
6.0,1019,11:07
6.01,105,11:08
6.02,47,11:09
6.03,128,11:10
6.05,110,11:11
6.05,140,11:12
6.04,18,11:13
6.04,131,11:14
6.05,37,11:15
6.05,90,11:16
6.05,17,11:17
6.05,25,11:18
6.05,175,11:19
6.05,10,11:20
6.04,259,11:21
6.05,15,11:22
6.05,30,11:23
6.04,17,11:24
6.04,10,11:25
6.04,113,11:26
6.04,189,11:27
6.04,301,11:28
6.02,763,11:29
6.02,823,11:30
6.0,259,13:01
6.0,82,13:02
5.99,98,13:03
5.99,226,13:04
6.0,52,13:05
6.0,24,13:06
5.99,31,13:07
6.0,132,13:08
6.0,29,13:09
6.0,182,13:10
6.0,333,13:11
5.99,21,13:12
5.99,66,13:13
5.98,422,13:14
5.98,40,13:15
5.98,113,13:16
5.99,154,13:17
5.98,171,13:18
5.98,43,13:19
5.99,217,13:20
5.98,276,13:21
5.97,114,13:22
5.98,57,13:23
6.0,28,13:24
6.0,52,13:25
6.0,32,13:26
6.0,59,13:27
6.0,54,13:28
6.0,187,13:29
6.0,1,13:30
5.98,425,13:31
5.97,54,13:32
5.99,8,13:33
5.99,35,13:34
6.0,56,13:35
6.01,34,13:36
6.0,41,13:37
5.99,143,13:38
6.01,110,13:39
6.01,95,13:40
6.0,69,13:41
6.01,68,13:42
6.02,67,13:43
6.01,119,13:44
6.01,23,13:45
6.0,135,13:46
6.0,120,13:47
6.0,43,13:48
5.99,66,13:49
5.99,115,13:50
5.98,39,13:51
5.99,132,13:52
6.0,119,13:53
6.0,88,13:54
5.98,198,13:55
5.98,118,13:56
5.98,12,13:57
5.99,184,13:58
5.99,40,13:59
5.99,41,14:00
5.99,52,14:01
5.99,8,14:02
6.0,41,14:03
6.01,181,14:04
6.01,19,14:05
6.0,181,14:06
6.0,50,14:07
6.01,57,14:08
6.02,14,14:09
6.01,258,14:10
6.02,208,14:11
6.02,100,14:12
6.04,80,14:13
6.04,53,14:14
6.06,251,14:15
6.07,239,14:16
6.07,321,14:17
6.06,25,14:18
6.07,453,14:19
6.07,238,14:20
6.06,912,14:21
6.06,119,14:22
6.05,86,14:23
6.06,144,14:24
6.06,33,14:25
6.06,131,14:26
6.06,98,14:27
6.05,354,14:28
6.05,7,14:29
6.05,78,14:30
6.03,242,14:31
6.06,822,14:32
6.07,213,14:33
6.06,120,14:34
6.07,20,14:35
6.07,55,14:36
6.06,20,14:37
6.08,178,14:38
6.07,86,14:39
6.07,184,14:40
6.08,78,14:41
6.08,145,14:42
6.07,94,14:43
6.05,124,14:44
6.06,108,14:45
6.07,531,14:46
6.08,224,14:47
6.09,861,14:48
6.08,185,14:49
6.09,142,14:50
6.08,129,14:51
6.08,243,14:52
6.09,134,14:53
6.1,433,14:54
6.1,291,14:55
6.1,344,14:56
6.11,1144,14:57
6.11,0,14:58
6.11,0,14:59
6.1,1079,15:00
