price,vol,time
22.59,102,09:31
22.75,68,09:32
22.75,50,09:33
22.69,23,09:34
22.68,40,09:35
22.48,32,09:36
22.49,6,09:37
22.44,12,09:38
22.5,25,09:39
22.45,55,09:40
22.25,30,09:41
22.34,189,09:42
22.44,200,09:43
22.45,6,09:44
22.46,2,09:45
22.39,7,09:46
22.38,5,09:47
22.38,0,09:48
22.44,14,09:49
22.44,1,09:50
22.42,60,09:51
22.55,41,09:52
22.48,6,09:53
22.6,19,09:54
22.61,7,09:55
22.61,0,09:56
22.63,6,09:57
22.61,35,09:58
22.61,0,09:59
22.61,0,10:00
22.6,5,10:01
22.6,0,10:02
22.59,7,10:03
22.65,25,10:04
22.66,12,10:05
22.66,0,10:06
22.66,9,10:07
22.54,15,10:08
22.56,10,10:09
22.5,13,10:10
22.63,11,10:11
22.63,89,10:12
22.64,4,10:13
22.7,6,10:14
22.61,4,10:15
22.61,5,10:16
22.66,9,10:17
22.58,5,10:18
22.58,2,10:19
22.57,6,10:20
22.69,4,10:21
22.57,4,10:22
22.69,13,10:23
22.69,0,10:24
22.52,4,10:25
22.55,12,10:26
22.69,2,10:27
22.56,7,10:28
22.56,6,10:29
22.56,104,10:30
22.56,0,10:31
22.58,7,10:32
22.55,7,10:33
22.53,7,10:34
22.66,8,10:35
22.66,10,10:36
22.56,5,10:37
22.56,6,10:38
22.56,5,10:39
22.56,7,10:40
22.65,7,10:41
22.57,8,10:42
22.68,8,10:43
22.58,9,10:44
22.58,0,10:45
22.58,2,10:46
22.58,2,10:47
22.58,11,10:48
22.58,2,10:49
22.55,26,10:50
22.55,3,10:51
22.55,3,10:52
22.61,1,10:53
22.55,21,10:54
22.55,4,10:55
22.55,7,10:56
22.55,5,10:57
22.68,6,10:58
22.55,4,10:59
22.67,2,11:00
22.67,4,11:01
22.67,8,11:02
22.55,5,11:03
22.67,19,11:04
22.67,3,11:05
22.53,5,11:06
22.53,2,11:07
22.64,5,11:08
22.53,2,11:09
22.64,7,11:10
22.64,7,11:11
22.53,9,11:12
22.53,2,11:13
22.57,9,11:14
22.53,5,11:15
22.53,3,11:16
22.53,6,11:17
22.52,12,11:18
22.52,11,11:19
22.52,2,11:20
22.61,2,11:21
22.55,7,11:22
22.55,18,11:23
22.55,4,11:24
22.55,0,11:25
22.55,4,11:26
22.55,13,11:27
22.5,36,11:28
22.49,22,11:29
22.52,18,11:30
22.42,3,13:01
22.48,3,13:02
22.4,16,13:03
22.4,0,13:04
22.39,9,13:05
22.39,4,13:06
22.48,2,13:07
22.37,2,13:08
22.48,2,13:09
22.36,1,13:10
22.44,9,13:11
22.3,2,13:12
22.28,11,13:13
22.28,21,13:14
22.25,36,13:15
22.38,5,13:16
22.2,39,13:17
22.16,29,13:18
22.31,18,13:19
22.33,9,13:20
22.23,2,13:21
22.2,21,13:22
22.22,2,13:23
22.29,90,13:24
22.32,35,13:25
22.38,3,13:26
22.36,4,13:27
22.44,5,13:28
22.36,2,13:29
22.42,3,13:30
22.41,18,13:31
22.41,0,13:32
22.4,7,13:33
22.3,3,13:34
22.4,6,13:35
22.46,16,13:36
22.43,16,13:37
22.48,2,13:38
22.35,4,13:39
22.48,2,13:40
22.36,3,13:41
22.37,9,13:42
22.38,18,13:43
22.41,3,13:44
22.4,2,13:45
22.4,5,13:46
22.4,0,13:47
22.41,7,13:48
22.4,2,13:49
22.52,27,13:50
22.51,4,13:51
22.52,3,13:52
22.51,31,13:53
22.5,2,13:54
22.36,4,13:55
22.38,4,13:56
22.38,4,13:57
22.38,0,13:58
22.35,4,13:59
22.35,0,14:00
22.51,19,14:01
22.37,5,14:02
22.38,6,14:03
22.5,2,14:04
22.54,11,14:05
22.39,4,14:06
22.38,9,14:07
22.55,2,14:08
22.39,9,14:09
22.4,3,14:10
22.39,8,14:11
22.39,8,14:12
22.39,7,14:13
22.43,10,14:14
22.42,9,14:15
22.44,4,14:16
22.5,21,14:17
22.5,2,14:18
22.55,6,14:19
22.66,11,14:20
22.5,7,14:21
22.46,7,14:22
22.48,5,14:23
22.5,5,14:24
22.5,37,14:25
22.47,57,14:26
22.63,28,14:27
22.5,30,14:28
22.62,16,14:29
22.5,41,14:30
22.5,9,14:31
22.5,4,14:32
22.5,16,14:33
22.5,5,14:34
22.48,8,14:35
22.43,24,14:36
22.43,5,14:37
22.43,70,14:38
22.59,11,14:39
22.52,5,14:40
22.46,18,14:41
22.48,4,14:42
22.5,23,14:43
22.6,16,14:44
22.54,25,14:45
22.61,28,14:46
22.62,19,14:47
22.65,15,14:48
22.65,1,14:49
22.7,86,14:50
22.75,85,14:51
22.78,72,14:52
22.78,79,14:53
22.73,2,14:54
22.73,42,14:55
22.73,0,14:56
22.69,16,14:57
22.69,0,14:58
22.69,0,14:59
22.76,29,15:00
