price,vol,time
4.82,4379,09:31
4.82,2125,09:32
4.82,1357,09:33
4.81,3072,09:34
4.78,1560,09:35
4.8,2058,09:36
4.81,2020,09:37
4.8,1209,09:38
4.79,640,09:39
4.79,1417,09:40
4.77,4376,09:41
4.79,3049,09:42
4.78,893,09:43
4.8,1302,09:44
4.79,730,09:45
4.79,2240,09:46
4.79,1077,09:47
4.8,1124,09:48
4.8,1063,09:49
4.81,3529,09:50
4.81,346,09:51
4.81,247,09:52
4.81,875,09:53
4.8,1054,09:54
4.82,767,09:55
4.82,281,09:56
4.82,3466,09:57
4.81,1546,09:58
4.8,1350,09:59
4.79,1357,10:00
4.8,288,10:01
4.81,671,10:02
4.8,480,10:03
4.8,504,10:04
4.81,380,10:05
4.81,842,10:06
4.81,535,10:07
4.81,370,10:08
4.81,219,10:09
4.82,2344,10:10
4.82,170,10:11
4.82,257,10:12
4.81,268,10:13
4.83,3591,10:14
4.83,817,10:15
4.84,2612,10:16
4.83,1075,10:17
4.83,123,10:18
4.82,647,10:19
4.83,235,10:20
4.83,335,10:21
4.82,1189,10:22
4.83,495,10:23
4.81,2085,10:24
4.83,1351,10:25
4.83,2217,10:26
4.83,1043,10:27
4.83,1257,10:28
4.83,772,10:29
4.83,540,10:30
4.82,384,10:31
4.83,479,10:32
4.83,1968,10:33
4.84,402,10:34
4.82,490,10:35
4.82,370,10:36
4.83,123,10:37
4.82,399,10:38
4.82,80,10:39
4.82,397,10:40
4.82,614,10:41
4.82,235,10:42
4.83,322,10:43
4.83,272,10:44
4.83,624,10:45
4.84,3599,10:46
4.83,1605,10:47
4.84,835,10:48
4.84,1620,10:49
4.84,312,10:50
4.84,817,10:51
4.84,1411,10:52
4.84,1088,10:53
4.84,1428,10:54
4.83,452,10:55
4.85,1037,10:56
4.84,727,10:57
4.85,1041,10:58
4.86,3397,10:59
4.85,393,11:00
4.86,1749,11:01
4.86,618,11:02
4.86,1549,11:03
4.87,731,11:04
4.86,1288,11:05
4.86,1420,11:06
4.85,454,11:07
4.85,1175,11:08
4.84,344,11:09
4.84,889,11:10
4.85,444,11:11
4.84,266,11:12
4.84,393,11:13
4.85,564,11:14
4.85,1747,11:15
4.86,238,11:16
4.85,341,11:17
4.86,1022,11:18
4.85,1374,11:19
4.86,690,11:20
4.85,3159,11:21
4.86,298,11:22
4.85,1453,11:23
4.85,773,11:24
4.86,1424,11:25
4.85,328,11:26
4.83,848,11:27
4.83,171,11:28
4.83,1358,11:29
4.83,163,11:30
4.82,2332,13:01
4.83,731,13:02
4.82,880,13:03
4.82,467,13:04
4.82,556,13:05
4.81,452,13:06
4.81,471,13:07
4.82,1761,13:08
4.82,260,13:09
4.81,405,13:10
4.8,1144,13:11
4.8,301,13:12
4.8,724,13:13
4.81,547,13:14
4.8,514,13:15
4.79,3252,13:16
4.8,1189,13:17
4.81,767,13:18
4.8,433,13:19
4.81,743,13:20
4.79,1391,13:21
4.79,589,13:22
4.8,790,13:23
4.8,239,13:24
4.81,658,13:25
4.82,634,13:26
4.81,321,13:27
4.8,572,13:28
4.8,394,13:29
4.81,343,13:30
4.8,1169,13:31
4.8,1415,13:32
4.8,269,13:33
4.8,851,13:34
4.81,105,13:35
4.81,132,13:36
4.8,204,13:37
4.82,1078,13:38
4.81,331,13:39
4.83,2032,13:40
4.82,764,13:41
4.81,267,13:42
4.82,264,13:43
4.82,418,13:44
4.83,278,13:45
4.82,338,13:46
4.82,365,13:47
4.82,643,13:48
4.81,884,13:49
4.82,442,13:50
4.81,352,13:51
4.82,72,13:52
4.82,529,13:53
4.82,302,13:54
4.82,525,13:55
4.82,477,13:56
4.82,222,13:57
4.81,203,13:58
4.82,872,13:59
4.83,898,14:00
4.83,1133,14:01
4.82,580,14:02
4.83,742,14:03
4.84,4975,14:04
4.85,669,14:05
4.85,299,14:06
4.85,753,14:07
4.85,856,14:08
4.85,251,14:09
4.84,369,14:10
4.85,4098,14:11
4.85,640,14:12
4.86,245,14:13
4.86,439,14:14
4.87,8709,14:15
4.87,1266,14:16
4.86,546,14:17
4.87,813,14:18
4.87,2370,14:19
4.86,499,14:20
4.86,1046,14:21
4.86,347,14:22
4.86,641,14:23
4.86,300,14:24
4.87,503,14:25
4.87,420,14:26
4.86,328,14:27
4.85,1324,14:28
4.85,142,14:29
4.86,954,14:30
4.86,190,14:31
4.86,3575,14:32
4.87,1142,14:33
4.87,1328,14:34
4.87,1304,14:35
4.88,490,14:36
4.88,270,14:37
4.87,2027,14:38
4.88,416,14:39
4.88,305,14:40
4.87,1375,14:41
4.87,1255,14:42
4.88,720,14:43
4.87,218,14:44
4.88,5044,14:45
4.88,736,14:46
4.88,3664,14:47
4.88,408,14:48
4.88,570,14:49
4.88,285,14:50
4.89,2093,14:51
4.89,877,14:52
4.89,1027,14:53
4.89,1810,14:54
4.89,799,14:55
4.89,825,14:56
4.89,1137,14:57
4.88,20,14:58
4.88,0,14:59
4.88,1992,15:00
