price,vol,time
24.64,2652,09:31
24.47,577,09:32
24.69,834,09:33
24.7,592,09:34
24.73,794,09:35
24.61,406,09:36
24.83,1281,09:37
24.98,1144,09:38
25.01,613,09:39
25.29,1641,09:40
24.9,1360,09:41
25.02,257,09:42
25.04,722,09:43
25.13,639,09:44
25.06,1005,09:45
24.93,496,09:46
24.85,235,09:47
24.92,190,09:48
25.0,971,09:49
25.07,264,09:50
24.95,97,09:51
24.95,409,09:52
24.95,98,09:53
24.88,116,09:54
24.86,149,09:55
24.89,66,09:56
24.95,199,09:57
24.93,160,09:58
24.92,143,09:59
25.03,253,10:00
25.09,117,10:01
25.14,179,10:02
25.1,275,10:03
25.23,447,10:04
25.22,332,10:05
25.27,623,10:06
25.41,1018,10:07
25.59,1873,10:08
25.53,1473,10:09
25.65,657,10:10
25.86,1746,10:11
25.57,720,10:12
25.54,249,10:13
25.5,325,10:14
25.5,293,10:15
25.55,159,10:16
25.47,144,10:17
25.37,158,10:18
25.45,176,10:19
25.44,144,10:20
25.44,88,10:21
25.38,159,10:22
25.35,158,10:23
25.32,74,10:24
25.33,97,10:25
25.4,285,10:26
25.33,57,10:27
25.39,55,10:28
25.4,131,10:29
25.48,213,10:30
25.57,362,10:31
25.39,145,10:32
25.33,166,10:33
25.37,162,10:34
25.32,161,10:35
25.35,37,10:36
25.34,44,10:37
25.33,77,10:38
25.37,120,10:39
25.35,189,10:40
25.34,363,10:41
25.33,60,10:42
25.3,77,10:43
25.28,283,10:44
25.29,83,10:45
25.28,32,10:46
25.27,32,10:47
25.28,91,10:48
25.3,48,10:49
25.28,163,10:50
25.26,109,10:51
25.26,62,10:52
25.24,89,10:53
25.25,144,10:54
25.22,35,10:55
25.21,226,10:56
25.21,34,10:57
25.22,33,10:58
25.19,68,10:59
25.21,39,11:00
25.18,43,11:01
25.13,259,11:02
25.13,195,11:03
25.13,201,11:04
25.09,60,11:05
25.13,86,11:06
25.1,82,11:07
25.1,65,11:08
25.1,39,11:09
25.21,106,11:10
25.21,71,11:11
25.1,49,11:12
25.12,41,11:13
25.16,69,11:14
25.21,25,11:15
25.16,108,11:16
25.14,33,11:17
25.2,94,11:18
25.16,50,11:19
25.16,46,11:20
25.15,42,11:21
25.16,37,11:22
25.11,87,11:23
25.15,37,11:24
25.11,150,11:25
25.06,96,11:26
25.05,139,11:27
25.0,154,11:28
24.92,365,11:29
24.95,54,11:30
24.81,1020,13:01
24.81,145,13:02
24.78,177,13:03
24.75,68,13:04
24.78,54,13:05
24.7,1089,13:06
24.71,198,13:07
24.7,174,13:08
24.7,113,13:09
24.7,244,13:10
24.68,78,13:11
24.66,793,13:12
24.56,118,13:13
24.56,722,13:14
24.58,147,13:15
24.58,172,13:16
24.5,290,13:17
24.56,181,13:18
24.6,224,13:19
24.56,905,13:20
24.48,262,13:21
24.45,160,13:22
24.48,254,13:23
24.53,415,13:24
24.6,562,13:25
24.57,400,13:26
24.51,135,13:27
24.51,375,13:28
24.46,166,13:29
24.41,135,13:30
24.38,213,13:31
24.39,367,13:32
24.33,228,13:33
24.39,214,13:34
24.31,287,13:35
24.27,900,13:36
24.26,428,13:37
24.25,967,13:38
24.2,394,13:39
24.14,353,13:40
24.16,406,13:41
24.22,281,13:42
24.25,331,13:43
24.29,326,13:44
24.28,303,13:45
24.34,249,13:46
24.23,388,13:47
24.15,642,13:48
24.05,449,13:49
24.02,1006,13:50
23.97,735,13:51
23.92,1036,13:52
23.99,315,13:53
24.05,534,13:54
24.02,203,13:55
24.01,168,13:56
24.03,408,13:57
24.09,120,13:58
24.09,346,13:59
24.09,205,14:00
24.27,150,14:01
24.21,125,14:02
24.36,396,14:03
24.43,409,14:04
24.4,184,14:05
24.48,333,14:06
24.52,362,14:07
24.58,216,14:08
24.53,184,14:09
24.45,73,14:10
24.44,22,14:11
24.5,36,14:12
24.46,28,14:13
24.5,27,14:14
24.5,29,14:15
24.5,38,14:16
24.46,51,14:17
24.44,14,14:18
24.5,139,14:19
24.47,33,14:20
24.47,54,14:21
24.46,22,14:22
24.44,95,14:23
24.42,269,14:24
24.47,33,14:25
24.45,23,14:26
24.45,8,14:27
24.42,10,14:28
24.42,139,14:29
24.4,100,14:30
24.36,114,14:31
24.38,148,14:32
24.34,89,14:33
24.25,70,14:34
24.27,213,14:35
24.25,67,14:36
24.32,162,14:37
24.32,66,14:38
24.35,91,14:39
24.39,61,14:40
24.38,31,14:41
24.39,195,14:42
24.39,80,14:43
24.37,177,14:44
24.37,160,14:45
24.35,68,14:46
24.36,97,14:47
24.39,221,14:48
24.4,60,14:49
24.41,135,14:50
24.39,262,14:51
24.4,71,14:52
24.4,639,14:53
24.37,221,14:54
24.39,257,14:55
24.4,294,14:56
24.37,751,14:57
24.36,14,14:58
24.36,0,14:59
24.41,835,15:00
