price,vol,time
9.81,1080,09:31
9.8,323,09:32
9.77,112,09:33
9.75,246,09:34
9.77,45,09:35
9.74,187,09:36
9.73,23,09:37
9.74,62,09:38
9.74,61,09:39
9.73,152,09:40
9.71,305,09:41
9.71,520,09:42
9.74,144,09:43
9.73,101,09:44
9.76,53,09:45
9.75,37,09:46
9.77,210,09:47
9.76,35,09:48
9.77,64,09:49
9.82,767,09:50
9.81,116,09:51
9.84,230,09:52
9.81,104,09:53
9.81,90,09:54
9.82,148,09:55
9.83,333,09:56
9.82,8,09:57
9.82,4,09:58
9.81,50,09:59
9.8,51,10:00
9.81,31,10:01
9.79,45,10:02
9.81,106,10:03
9.81,76,10:04
9.81,9,10:05
9.81,71,10:06
9.81,437,10:07
9.81,107,10:08
9.82,6,10:09
9.81,39,10:10
9.82,84,10:11
9.84,161,10:12
9.84,298,10:13
9.84,501,10:14
9.85,123,10:15
9.84,79,10:16
9.84,15,10:17
9.83,22,10:18
9.83,17,10:19
9.84,30,10:20
9.84,52,10:21
9.83,180,10:22
9.83,16,10:23
9.8,254,10:24
9.81,169,10:25
9.82,34,10:26
9.81,413,10:27
9.83,3,10:28
9.82,8,10:29
9.82,11,10:30
9.82,17,10:31
9.81,14,10:32
9.81,47,10:33
9.81,16,10:34
9.81,0,10:35
9.82,6,10:36
9.82,24,10:37
9.8,138,10:38
9.81,65,10:39
9.81,9,10:40
9.82,19,10:41
9.82,0,10:42
9.82,1077,10:43
9.81,45,10:44
9.82,85,10:45
9.83,12,10:46
9.82,10,10:47
9.82,0,10:48
9.82,99,10:49
9.82,41,10:50
9.81,141,10:51
9.82,82,10:52
9.81,18,10:53
9.81,1,10:54
9.81,8,10:55
9.79,57,10:56
9.82,30,10:57
9.83,10,10:58
9.83,261,10:59
9.83,56,11:00
9.84,37,11:01
9.83,26,11:02
9.82,14,11:03
9.84,49,11:04
9.84,0,11:05
9.83,54,11:06
9.82,57,11:07
9.82,4,11:08
9.83,13,11:09
9.84,33,11:10
9.84,4,11:11
9.84,0,11:12
9.84,1,11:13
9.82,15,11:14
9.82,15,11:15
9.83,18,11:16
9.83,19,11:17
9.81,18,11:18
9.81,14,11:19
9.81,0,11:20
9.81,28,11:21
9.82,55,11:22
9.83,13,11:23
9.83,35,11:24
9.81,46,11:25
9.81,47,11:26
9.82,7,11:27
9.81,8,11:28
9.79,180,11:29
9.78,4,11:30
9.77,78,13:01
9.77,55,13:02
9.77,113,13:03
9.76,96,13:04
9.77,22,13:05
9.77,140,13:06
9.78,2,13:07
9.77,118,13:08
9.77,25,13:09
9.78,224,13:10
9.75,390,13:11
9.75,42,13:12
9.74,601,13:13
9.77,124,13:14
9.77,475,13:15
9.77,116,13:16
9.77,160,13:17
9.78,50,13:18
9.79,18,13:19
9.78,26,13:20
9.78,30,13:21
9.77,293,13:22
9.77,25,13:23
9.77,125,13:24
9.79,9,13:25
9.79,2,13:26
9.79,54,13:27
9.81,85,13:28
9.8,39,13:29
9.8,67,13:30
9.77,125,13:31
9.77,39,13:32
9.77,35,13:33
9.78,32,13:34
9.79,19,13:35
9.79,36,13:36
9.79,29,13:37
9.79,25,13:38
9.79,30,13:39
9.79,36,13:40
9.78,20,13:41
9.78,83,13:42
9.81,173,13:43
9.81,12,13:44
9.81,31,13:45
9.79,10,13:46
9.8,29,13:47
9.8,11,13:48
9.79,33,13:49
9.79,9,13:50
9.8,16,13:51
9.8,32,13:52
9.8,2,13:53
9.8,6,13:54
9.79,1,13:55
9.79,2,13:56
9.79,0,13:57
9.79,13,13:58
9.79,12,13:59
9.8,55,14:00
9.81,59,14:01
9.79,23,14:02
9.81,112,14:03
9.8,9,14:04
9.8,11,14:05
9.81,13,14:06
9.83,127,14:07
9.82,148,14:08
9.83,24,14:09
9.84,64,14:10
9.84,85,14:11
9.83,246,14:12
9.85,47,14:13
9.87,908,14:14
9.87,173,14:15
9.88,145,14:16
9.87,160,14:17
9.88,102,14:18
9.87,270,14:19
9.87,81,14:20
9.87,24,14:21
9.87,77,14:22
9.87,53,14:23
9.88,50,14:24
9.87,54,14:25
9.86,57,14:26
9.87,12,14:27
9.87,26,14:28
9.87,93,14:29
9.89,337,14:30
9.88,205,14:31
9.87,51,14:32
9.87,3,14:33
9.87,49,14:34
9.87,62,14:35
9.86,50,14:36
9.86,19,14:37
9.86,0,14:38
9.87,26,14:39
9.86,17,14:40
9.87,5,14:41
9.87,108,14:42
9.87,9,14:43
9.88,21,14:44
9.87,54,14:45
9.87,22,14:46
9.88,90,14:47
9.88,99,14:48
9.89,47,14:49
9.89,17,14:50
9.89,252,14:51
9.89,36,14:52
9.89,166,14:53
9.88,156,14:54
9.88,229,14:55
9.89,70,14:56
9.89,218,14:57
9.89,0,14:58
9.89,0,14:59
9.88,135,15:00
