price,vol,time
15.9,591,09:31
15.93,740,09:32
15.99,551,09:33
15.96,432,09:34
15.9,146,09:35
15.88,212,09:36
15.92,121,09:37
15.94,160,09:38
15.92,101,09:39
15.85,187,09:40
15.87,135,09:41
15.91,133,09:42
15.92,102,09:43
15.89,58,09:44
15.93,224,09:45
15.93,212,09:46
15.94,64,09:47
15.93,75,09:48
15.92,59,09:49
15.98,234,09:50
15.98,121,09:51
15.96,424,09:52
16.0,678,09:53
16.06,668,09:54
16.06,167,09:55
16.06,252,09:56
16.1,321,09:57
16.08,103,09:58
16.09,85,09:59
16.07,139,10:00
16.06,209,10:01
16.03,88,10:02
16.07,198,10:03
16.1,91,10:04
16.09,63,10:05
16.07,87,10:06
16.09,87,10:07
16.1,145,10:08
16.09,99,10:09
16.08,65,10:10
16.09,77,10:11
16.09,14,10:12
16.05,160,10:13
16.03,300,10:14
16.03,37,10:15
16.05,98,10:16
16.05,183,10:17
16.05,61,10:18
16.03,78,10:19
16.01,48,10:20
15.99,53,10:21
15.98,59,10:22
16.0,125,10:23
15.99,136,10:24
16.04,84,10:25
16.04,99,10:26
16.03,239,10:27
16.04,219,10:28
16.03,54,10:29
16.01,43,10:30
16.02,74,10:31
16.07,219,10:32
16.02,84,10:33
16.01,81,10:34
16.0,98,10:35
15.98,100,10:36
15.96,110,10:37
15.95,107,10:38
15.96,472,10:39
15.96,82,10:40
15.95,124,10:41
15.93,64,10:42
15.94,163,10:43
15.9,72,10:44
15.91,77,10:45
15.92,86,10:46
15.91,180,10:47
15.9,72,10:48
15.88,63,10:49
15.87,87,10:50
15.83,268,10:51
15.86,102,10:52
15.85,57,10:53
15.84,169,10:54
15.85,62,10:55
15.84,124,10:56
15.86,79,10:57
15.9,56,10:58
15.88,101,10:59
15.86,51,11:00
15.88,63,11:01
15.87,74,11:02
15.87,57,11:03
15.87,81,11:04
15.84,86,11:05
15.84,63,11:06
15.83,50,11:07
15.83,788,11:08
15.83,73,11:09
15.87,267,11:10
15.87,46,11:11
15.85,39,11:12
15.84,43,11:13
15.82,44,11:14
15.8,190,11:15
15.79,133,11:16
15.79,145,11:17
15.77,39,11:18
15.76,35,11:19
15.77,67,11:20
15.77,89,11:21
15.77,61,11:22
15.77,47,11:23
15.76,37,11:24
15.75,49,11:25
15.75,38,11:26
15.74,92,11:27
15.73,57,11:28
15.74,95,11:29
15.75,50,11:30
15.75,99,13:01
15.76,200,13:02
15.7,405,13:03
15.71,80,13:04
15.75,35,13:05
15.72,206,13:06
15.7,148,13:07
15.72,35,13:08
15.71,46,13:09
15.67,260,13:10
15.66,285,13:11
15.65,134,13:12
15.65,37,13:13
15.63,376,13:14
15.58,256,13:15
15.53,408,13:16
15.54,215,13:17
15.55,160,13:18
15.56,159,13:19
15.57,116,13:20
15.52,328,13:21
15.46,685,13:22
15.51,603,13:23
15.55,321,13:24
15.55,206,13:25
15.51,837,13:26
15.54,317,13:27
15.51,517,13:28
15.48,101,13:29
15.48,243,13:30
15.5,206,13:31
15.49,345,13:32
15.48,76,13:33
15.56,251,13:34
15.55,363,13:35
15.59,65,13:36
15.6,218,13:37
15.56,226,13:38
15.58,90,13:39
15.56,118,13:40
15.58,78,13:41
15.58,35,13:42
15.6,62,13:43
15.6,89,13:44
15.6,104,13:45
15.62,44,13:46
15.6,126,13:47
15.59,120,13:48
15.56,132,13:49
15.56,58,13:50
15.56,34,13:51
15.53,68,13:52
15.52,235,13:53
15.51,48,13:54
15.5,156,13:55
15.48,119,13:56
15.46,135,13:57
15.45,224,13:58
15.47,258,13:59
15.49,76,14:00
15.52,171,14:01
15.53,225,14:02
15.56,138,14:03
15.55,41,14:04
15.6,92,14:05
15.54,57,14:06
15.6,72,14:07
15.62,89,14:08
15.59,111,14:09
15.58,203,14:10
15.61,135,14:11
15.63,104,14:12
15.58,82,14:13
15.58,88,14:14
15.64,182,14:15
15.6,94,14:16
15.61,98,14:17
15.61,95,14:18
15.62,78,14:19
15.61,60,14:20
15.59,125,14:21
15.58,35,14:22
15.58,102,14:23
15.58,219,14:24
15.58,98,14:25
15.58,132,14:26
15.57,151,14:27
15.58,147,14:28
15.58,52,14:29
15.58,149,14:30
15.62,49,14:31
15.64,64,14:32
15.65,72,14:33
15.62,145,14:34
15.62,263,14:35
15.61,52,14:36
15.62,38,14:37
15.61,169,14:38
15.61,286,14:39
15.6,34,14:40
15.63,345,14:41
15.58,414,14:42
15.57,246,14:43
15.6,408,14:44
15.57,182,14:45
15.66,665,14:46
15.6,510,14:47
15.52,365,14:48
15.59,369,14:49
15.56,401,14:50
15.6,663,14:51
15.54,350,14:52
15.51,1047,14:53
15.64,291,14:54
15.61,315,14:55
15.63,105,14:56
15.62,142,14:57
15.62,0,14:58
15.62,0,14:59
15.63,157,15:00
