price,vol,time
3.81,59038,09:31
3.8,27178,09:32
3.8,24232,09:33
3.78,30834,09:34
3.78,24183,09:35
3.79,19613,09:36
3.78,9442,09:37
3.78,34582,09:38
3.78,13512,09:39
3.78,15061,09:40
3.77,12869,09:41
3.78,21980,09:42
3.79,20179,09:43
3.78,7065,09:44
3.78,20750,09:45
3.78,9007,09:46
3.78,5478,09:47
3.79,11916,09:48
3.79,7066,09:49
3.8,13679,09:50
3.78,9976,09:51
3.78,6153,09:52
3.78,3901,09:53
3.79,2348,09:54
3.79,5354,09:55
3.79,7461,09:56
3.8,4638,09:57
3.79,5467,09:58
3.78,7823,09:59
3.79,4764,10:00
3.8,8602,10:01
3.78,4838,10:02
3.79,2883,10:03
3.79,3133,10:04
3.8,4170,10:05
3.8,13341,10:06
3.8,3801,10:07
3.8,2019,10:08
3.79,2848,10:09
3.79,1816,10:10
3.78,11026,10:11
3.79,3087,10:12
3.78,2054,10:13
3.78,8722,10:14
3.79,2689,10:15
3.79,3335,10:16
3.79,3013,10:17
3.78,2933,10:18
3.78,1979,10:19
3.79,691,10:20
3.78,1759,10:21
3.79,2923,10:22
3.78,1188,10:23
3.78,5442,10:24
3.79,1233,10:25
3.79,1317,10:26
3.79,1091,10:27
3.78,639,10:28
3.78,1355,10:29
3.79,570,10:30
3.79,9747,10:31
3.79,7378,10:32
3.79,631,10:33
3.78,1297,10:34
3.78,421,10:35
3.79,1236,10:36
3.78,442,10:37
3.78,618,10:38
3.78,492,10:39
3.77,24485,10:40
3.78,1600,10:41
3.78,1715,10:42
3.78,2601,10:43
3.78,9488,10:44
3.78,4744,10:45
3.78,3334,10:46
3.78,1983,10:47
3.78,1904,10:48
3.78,2953,10:49
3.78,3308,10:50
3.79,3444,10:51
3.79,1553,10:52
3.78,567,10:53
3.79,4110,10:54
3.78,1610,10:55
3.79,3961,10:56
3.8,1727,10:57
3.79,2051,10:58
3.79,3086,10:59
3.81,7191,11:00
3.8,5586,11:01
3.79,1330,11:02
3.79,808,11:03
3.79,1546,11:04
3.79,456,11:05
3.79,761,11:06
3.79,508,11:07
3.8,1302,11:08
3.79,1222,11:09
3.8,4449,11:10
3.8,1413,11:11
3.79,1242,11:12
3.79,332,11:13
3.79,543,11:14
3.79,468,11:15
3.8,471,11:16
3.79,1327,11:17
3.8,427,11:18
3.8,1097,11:19
3.79,439,11:20
3.79,1831,11:21
3.79,1322,11:22
3.78,7963,11:23
3.79,706,11:24
3.78,400,11:25
3.79,2300,11:26
3.78,808,11:27
3.78,1855,11:28
3.79,675,11:29
3.79,1000,11:30
3.79,7264,13:01
3.79,2511,13:02
3.79,3190,13:03
3.78,1515,13:04
3.77,10833,13:05
3.78,918,13:06
3.77,3618,13:07
3.77,2230,13:08
3.77,1761,13:09
3.78,4155,13:10
3.76,17509,13:11
3.77,1692,13:12
3.76,1855,13:13
3.77,1583,13:14
3.77,683,13:15
3.77,2890,13:16
3.77,5045,13:17
3.76,3142,13:18
3.77,4626,13:19
3.77,2430,13:20
3.76,3233,13:21
3.76,3264,13:22
3.78,11348,13:23
3.77,2439,13:24
3.77,772,13:25
3.78,7638,13:26
3.77,806,13:27
3.78,958,13:28
3.77,3287,13:29
3.76,5078,13:30
3.77,1487,13:31
3.77,2112,13:32
3.76,1827,13:33
3.77,1674,13:34
3.77,6859,13:35
3.78,724,13:36
3.77,452,13:37
3.77,5879,13:38
3.76,5780,13:39
3.77,2262,13:40
3.76,839,13:41
3.77,1128,13:42
3.78,3894,13:43
3.78,1282,13:44
3.78,1131,13:45
3.77,5708,13:46
3.77,781,13:47
3.77,2036,13:48
3.77,2496,13:49
3.77,1064,13:50
3.76,3333,13:51
3.77,2831,13:52
3.77,1422,13:53
3.77,1424,13:54
3.77,1209,13:55
3.77,1832,13:56
3.76,1785,13:57
3.77,2179,13:58
3.77,2210,13:59
3.77,1537,14:00
3.77,1655,14:01
3.77,1846,14:02
3.78,3755,14:03
3.78,3332,14:04
3.77,885,14:05
3.78,526,14:06
3.77,2431,14:07
3.77,4795,14:08
3.77,994,14:09
3.77,1869,14:10
3.77,424,14:11
3.78,2291,14:12
3.77,3521,14:13
3.77,3376,14:14
3.76,1054,14:15
3.77,3350,14:16
3.77,2543,14:17
3.76,1254,14:18
3.77,1392,14:19
3.77,1481,14:20
3.77,898,14:21
3.77,4085,14:22
3.77,1314,14:23
3.77,2689,14:24
3.77,1434,14:25
3.77,3751,14:26
3.76,1013,14:27
3.76,791,14:28
3.77,4079,14:29
3.78,233,14:30
3.77,2371,14:31
3.76,2088,14:32
3.76,1370,14:33
3.76,7122,14:34
3.76,1833,14:35
3.77,443,14:36
3.76,3804,14:37
3.77,30038,14:38
3.76,4701,14:39
3.76,1350,14:40
3.76,3313,14:41
3.77,1790,14:42
3.77,1835,14:43
3.77,6713,14:44
3.78,5218,14:45
3.78,7233,14:46
3.78,3472,14:47
3.78,1954,14:48
3.78,1417,14:49
3.77,2606,14:50
3.77,2253,14:51
3.77,1718,14:52
3.77,2009,14:53
3.78,1602,14:54
3.78,4642,14:55
3.77,5247,14:56
3.78,4113,14:57
3.78,60,14:58
3.78,0,14:59
3.77,13842,15:00
