price,vol,time
13.99,161941,09:31
14.13,78563,09:32
14.15,42649,09:33
13.93,65716,09:34
13.68,59518,09:35
13.69,81228,09:36
13.8,42858,09:37
13.79,30744,09:38
13.7,55750,09:39
13.72,39961,09:40
13.7,28894,09:41
13.81,23664,09:42
13.96,25667,09:43
13.85,23214,09:44
13.91,14303,09:45
13.89,14496,09:46
13.81,17703,09:47
13.71,25567,09:48
13.79,12908,09:49
13.83,10193,09:50
13.81,8985,09:51
13.79,6950,09:52
13.8,9532,09:53
13.72,7455,09:54
13.8,12522,09:55
13.78,7014,09:56
13.76,7130,09:57
13.65,26598,09:58
13.67,59675,09:59
13.67,14498,10:00
13.78,16745,10:01
13.76,9993,10:02
13.84,11659,10:03
13.84,9968,10:04
13.84,9194,10:05
13.84,8538,10:06
13.85,6441,10:07
13.98,12033,10:08
13.89,12194,10:09
13.93,4384,10:10
13.95,5900,10:11
13.85,13328,10:12
13.82,7223,10:13
13.76,5037,10:14
13.76,4680,10:15
13.76,12165,10:16
13.74,8371,10:17
13.74,6575,10:18
13.78,3030,10:19
13.79,4675,10:20
13.76,3213,10:21
13.74,6211,10:22
13.79,5632,10:23
13.75,8859,10:24
13.77,3228,10:25
13.78,3212,10:26
13.78,3231,10:27
13.83,3594,10:28
13.77,3369,10:29
13.75,5014,10:30
13.73,4814,10:31
13.7,4817,10:32
13.58,22981,10:33
13.68,10346,10:34
13.7,12659,10:35
13.62,7207,10:36
13.6,16780,10:37
13.61,13179,10:38
13.57,8862,10:39
13.55,17437,10:40
13.56,12436,10:41
13.57,11940,10:42
13.53,7536,10:43
13.43,28289,10:44
13.55,19511,10:45
13.55,9488,10:46
13.53,6319,10:47
13.47,11461,10:48
13.6,15613,10:49
13.65,6527,10:50
13.6,6046,10:51
13.63,4090,10:52
13.58,6433,10:53
13.6,5151,10:54
13.63,5422,10:55
13.66,6213,10:56
13.7,5393,10:57
13.75,6314,10:58
13.72,5301,10:59
13.7,4451,11:00
13.76,5268,11:01
13.76,5821,11:02
13.63,4386,11:03
13.7,4682,11:04
13.65,5301,11:05
13.68,2548,11:06
13.66,1854,11:07
13.67,1850,11:08
13.69,1484,11:09
13.74,2204,11:10
13.75,6936,11:11
13.72,3222,11:12
13.7,1928,11:13
13.67,2868,11:14
13.68,2526,11:15
13.72,1288,11:16
13.72,1199,11:17
13.76,2076,11:18
13.72,3349,11:19
13.75,2259,11:20
13.77,2426,11:21
13.87,15523,11:22
13.89,11652,11:23
13.92,12593,11:24
13.9,5691,11:25
13.9,5888,11:26
13.88,4164,11:27
13.9,9581,11:28
13.91,4731,11:29
13.93,4715,11:30
13.99,22618,13:01
14.07,12560,13:02
13.9,13531,13:03
13.89,4746,13:04
13.86,3972,13:05
13.77,4853,13:06
13.79,2593,13:07
13.83,2289,13:08
13.87,3841,13:09
13.88,3069,13:10
13.8,2907,13:11
13.73,3792,13:12
13.67,7208,13:13
13.67,3551,13:14
13.63,3754,13:15
13.66,5836,13:16
13.67,5751,13:17
13.74,2521,13:18
13.77,2674,13:19
13.79,2849,13:20
13.67,3328,13:21
13.67,2319,13:22
13.73,2384,13:23
13.76,2609,13:24
13.7,2687,13:25
13.73,2190,13:26
13.73,1593,13:27
13.71,3106,13:28
13.66,4433,13:29
13.58,7347,13:30
13.65,2400,13:31
13.61,2809,13:32
13.63,1734,13:33
13.68,1594,13:34
13.77,1118,13:35
13.68,2868,13:36
13.64,4946,13:37
13.7,1554,13:38
13.68,1910,13:39
13.68,2643,13:40
13.67,1124,13:41
13.63,3179,13:42
13.62,8304,13:43
13.58,6679,13:44
13.58,5666,13:45
13.55,8612,13:46
13.53,5913,13:47
13.53,12351,13:48
13.55,4970,13:49
13.5,5636,13:50
13.5,5855,13:51
13.53,6824,13:52
13.51,3428,13:53
13.51,4103,13:54
13.49,4819,13:55
13.5,4157,13:56
13.45,7153,13:57
13.47,6814,13:58
13.49,2792,13:59
13.52,3489,14:00
13.57,4122,14:01
13.55,6152,14:02
13.62,4503,14:03
13.6,6978,14:04
13.55,4349,14:05
13.51,3472,14:06
13.53,3544,14:07
13.57,2447,14:08
13.53,3827,14:09
13.48,6700,14:10
13.46,15206,14:11
13.47,2774,14:12
13.56,6032,14:13
13.55,4734,14:14
13.52,3032,14:15
13.52,2778,14:16
13.47,5884,14:17
13.51,2980,14:18
13.5,2736,14:19
13.49,1840,14:20
13.51,2524,14:21
13.55,7100,14:22
13.56,2902,14:23
13.59,4952,14:24
13.58,2629,14:25
13.5,5246,14:26
13.51,3935,14:27
13.51,2646,14:28
13.51,5338,14:29
13.52,2198,14:30
13.51,4198,14:31
13.52,2168,14:32
13.51,3822,14:33
13.43,16508,14:34
13.42,18222,14:35
13.41,7034,14:36
13.37,22648,14:37
13.36,12352,14:38
13.4,11924,14:39
13.5,8998,14:40
13.47,5242,14:41
13.51,11562,14:42
13.5,6951,14:43
13.5,8710,14:44
13.52,9635,14:45
13.54,4855,14:46
13.53,4690,14:47
13.53,13307,14:48
13.55,6682,14:49
13.5,7259,14:50
13.52,9280,14:51
13.51,11903,14:52
13.49,19714,14:53
13.52,11125,14:54
13.48,15476,14:55
13.5,14152,14:56
13.51,20944,14:57
13.5,1542,14:58
13.5,0,14:59
13.5,30368,15:00
