price,vol,time
9.12,1887,09:31
9.07,673,09:32
9.11,706,09:33
9.13,923,09:34
9.11,979,09:35
9.16,1060,09:36
9.15,1199,09:37
9.27,3118,09:38
9.22,1322,09:39
9.19,1476,09:40
9.19,808,09:41
9.2,538,09:42
9.22,843,09:43
9.24,998,09:44
9.23,530,09:45
9.25,1108,09:46
9.28,3311,09:47
9.25,358,09:48
9.24,149,09:49
9.22,395,09:50
9.26,1291,09:51
9.25,670,09:52
9.26,866,09:53
9.26,573,09:54
9.27,699,09:55
9.28,2318,09:56
9.3,1747,09:57
9.27,697,09:58
9.24,544,09:59
9.24,134,10:00
9.24,419,10:01
9.24,335,10:02
9.24,185,10:03
9.25,211,10:04
9.25,447,10:05
9.24,783,10:06
9.25,207,10:07
9.25,378,10:08
9.23,204,10:09
9.22,230,10:10
9.23,262,10:11
9.23,382,10:12
9.22,24,10:13
9.22,89,10:14
9.22,35,10:15
9.24,1000,10:16
9.25,319,10:17
9.24,649,10:18
9.25,858,10:19
9.26,164,10:20
9.26,128,10:21
9.24,297,10:22
9.23,89,10:23
9.23,199,10:24
9.23,51,10:25
9.24,74,10:26
9.23,87,10:27
9.23,64,10:28
9.24,137,10:29
9.23,93,10:30
9.24,47,10:31
9.23,288,10:32
9.21,400,10:33
9.2,358,10:34
9.21,171,10:35
9.2,507,10:36
9.18,318,10:37
9.18,379,10:38
9.17,57,10:39
9.17,206,10:40
9.17,204,10:41
9.18,65,10:42
9.19,288,10:43
9.19,114,10:44
9.19,194,10:45
9.18,514,10:46
9.18,207,10:47
9.18,171,10:48
9.17,124,10:49
9.18,75,10:50
9.17,412,10:51
9.17,32,10:52
9.16,80,10:53
9.18,146,10:54
9.16,335,10:55
9.17,308,10:56
9.18,112,10:57
9.19,251,10:58
9.17,38,10:59
9.18,60,11:00
9.18,144,11:01
9.17,10,11:02
9.16,506,11:03
9.17,50,11:04
9.17,80,11:05
9.16,178,11:06
9.16,50,11:07
9.16,464,11:08
9.16,36,11:09
9.17,42,11:10
9.18,479,11:11
9.17,117,11:12
9.16,36,11:13
9.17,122,11:14
9.16,23,11:15
9.17,198,11:16
9.17,49,11:17
9.16,155,11:18
9.16,2,11:19
9.16,144,11:20
9.16,120,11:21
9.16,59,11:22
9.16,115,11:23
9.16,95,11:24
9.15,469,11:25
9.14,482,11:26
9.13,283,11:27
9.13,61,11:28
9.14,130,11:29
9.13,205,11:30
9.13,438,13:01
9.12,126,13:02
9.13,162,13:03
9.12,142,13:04
9.12,39,13:05
9.12,23,13:06
9.11,199,13:07
9.1,177,13:08
9.11,163,13:09
9.11,361,13:10
9.1,413,13:11
9.09,85,13:12
9.1,223,13:13
9.08,456,13:14
9.08,258,13:15
9.09,140,13:16
9.09,406,13:17
9.09,352,13:18
9.1,254,13:19
9.12,294,13:20
9.09,586,13:21
9.09,246,13:22
9.11,259,13:23
9.11,1271,13:24
9.13,474,13:25
9.13,116,13:26
9.13,328,13:27
9.12,71,13:28
9.12,159,13:29
9.12,46,13:30
9.1,187,13:31
9.11,78,13:32
9.1,95,13:33
9.12,105,13:34
9.12,15,13:35
9.13,207,13:36
9.13,180,13:37
9.13,59,13:38
9.13,225,13:39
9.13,0,13:40
9.12,20,13:41
9.13,125,13:42
9.15,435,13:43
9.15,78,13:44
9.14,33,13:45
9.14,206,13:46
9.15,21,13:47
9.14,94,13:48
9.13,70,13:49
9.13,10,13:50
9.13,7,13:51
9.14,11,13:52
9.13,30,13:53
9.12,105,13:54
9.12,16,13:55
9.12,72,13:56
9.12,217,13:57
9.12,63,13:58
9.12,79,13:59
9.13,70,14:00
9.14,228,14:01
9.14,99,14:02
9.14,25,14:03
9.14,12,14:04
9.14,58,14:05
9.14,46,14:06
9.14,17,14:07
9.17,557,14:08
9.18,233,14:09
9.19,220,14:10
9.18,131,14:11
9.18,155,14:12
9.18,43,14:13
9.17,4,14:14
9.19,563,14:15
9.19,29,14:16
9.18,102,14:17
9.18,159,14:18
9.18,196,14:19
9.17,83,14:20
9.16,745,14:21
9.16,109,14:22
9.16,108,14:23
9.17,183,14:24
9.17,116,14:25
9.17,105,14:26
9.17,11,14:27
9.16,268,14:28
9.16,53,14:29
9.16,174,14:30
9.16,303,14:31
9.15,66,14:32
9.16,255,14:33
9.15,204,14:34
9.16,185,14:35
9.15,48,14:36
9.14,235,14:37
9.15,95,14:38
9.15,206,14:39
9.15,108,14:40
9.15,217,14:41
9.15,313,14:42
9.15,49,14:43
9.15,93,14:44
9.15,338,14:45
9.17,459,14:46
9.16,48,14:47
9.18,136,14:48
9.17,281,14:49
9.17,320,14:50
9.18,438,14:51
9.17,5,14:52
9.17,285,14:53
9.17,150,14:54
9.18,331,14:55
9.17,536,14:56
9.17,1123,14:57
9.18,13,14:58
9.18,0,14:59
9.18,553,15:00
