price,vol,time
11.7,2227,09:31
11.7,1538,09:32
11.73,1606,09:33
11.71,875,09:34
11.68,1268,09:35
11.67,1320,09:36
11.65,810,09:37
11.67,615,09:38
11.68,688,09:39
11.69,466,09:40
11.71,766,09:41
11.69,441,09:42
11.69,278,09:43
11.7,933,09:44
11.69,221,09:45
11.66,794,09:46
11.65,689,09:47
11.66,256,09:48
11.67,266,09:49
11.67,243,09:50
11.66,535,09:51
11.68,318,09:52
11.65,615,09:53
11.65,182,09:54
11.66,188,09:55
11.67,310,09:56
11.66,361,09:57
11.67,529,09:58
11.66,365,09:59
11.65,815,10:00
11.68,468,10:01
11.67,356,10:02
11.7,612,10:03
11.7,524,10:04
11.73,552,10:05
11.71,494,10:06
11.72,318,10:07
11.7,195,10:08
11.73,737,10:09
11.76,533,10:10
11.74,1125,10:11
11.73,616,10:12
11.73,245,10:13
11.74,239,10:14
11.75,171,10:15
11.74,81,10:16
11.74,202,10:17
11.73,207,10:18
11.72,305,10:19
11.72,221,10:20
11.71,136,10:21
11.71,154,10:22
11.78,4326,10:23
11.78,1016,10:24
11.77,1130,10:25
11.86,2484,10:26
11.82,1799,10:27
11.83,776,10:28
11.86,3254,10:29
11.89,2923,10:30
11.89,2739,10:31
11.87,4959,10:32
11.84,3467,10:33
11.82,391,10:34
11.83,705,10:35
11.82,579,10:36
11.83,371,10:37
11.82,515,10:38
11.85,1196,10:39
11.87,990,10:40
11.87,1071,10:41
11.87,458,10:42
11.86,409,10:43
11.88,724,10:44
11.9,2118,10:45
11.92,1253,10:46
11.91,1152,10:47
11.91,818,10:48
11.9,1664,10:49
11.87,592,10:50
11.88,502,10:51
11.9,1134,10:52
11.88,424,10:53
11.89,550,10:54
11.87,143,10:55
11.88,357,10:56
11.88,307,10:57
11.91,705,10:58
11.92,413,10:59
11.9,405,11:00
11.89,238,11:01
11.9,122,11:02
11.87,326,11:03
11.88,549,11:04
11.87,429,11:05
11.87,354,11:06
11.86,480,11:07
11.85,1834,11:08
11.86,327,11:09
11.91,2147,11:10
11.91,756,11:11
11.89,351,11:12
11.89,331,11:13
11.87,1084,11:14
11.88,238,11:15
11.88,186,11:16
11.88,71,11:17
11.88,257,11:18
11.86,139,11:19
11.86,340,11:20
11.87,292,11:21
11.84,138,11:22
11.84,376,11:23
11.83,175,11:24
11.85,196,11:25
11.85,172,11:26
11.82,466,11:27
11.81,270,11:28
11.81,320,11:29
11.81,335,11:30
11.8,601,13:01
11.8,225,13:02
11.82,622,13:03
11.84,192,13:04
11.83,192,13:05
11.84,262,13:06
11.82,142,13:07
11.81,952,13:08
11.8,285,13:09
11.79,543,13:10
11.8,174,13:11
11.78,401,13:12
11.79,164,13:13
11.8,292,13:14
11.79,191,13:15
11.8,92,13:16
11.82,726,13:17
11.86,720,13:18
11.89,927,13:19
11.88,3141,13:20
11.86,787,13:21
11.85,241,13:22
12.04,8095,13:23
12.06,9837,13:24
12.06,7596,13:25
12.12,9700,13:26
12.06,4396,13:27
12.1,1513,13:28
12.02,3785,13:29
12.05,2127,13:30
12.03,2806,13:31
11.99,1307,13:32
12.03,2104,13:33
12.09,1636,13:34
12.1,4370,13:35
12.32,12945,13:36
12.23,4598,13:37
12.37,9864,13:38
12.31,5458,13:39
12.4,10060,13:40
12.31,2632,13:41
12.41,5947,13:42
12.57,11894,13:43
12.42,5099,13:44
12.47,3671,13:45
12.43,4370,13:46
12.37,3135,13:47
12.35,1447,13:48
12.33,2495,13:49
12.35,1195,13:50
12.31,2447,13:51
12.29,1356,13:52
12.31,1763,13:53
12.32,2710,13:54
12.32,1650,13:55
12.28,2331,13:56
12.24,1600,13:57
12.28,1550,13:58
12.26,980,13:59
12.31,923,14:00
12.33,1068,14:01
12.27,1167,14:02
12.29,1188,14:03
12.26,1651,14:04
12.28,413,14:05
12.25,869,14:06
12.24,1208,14:07
12.28,1432,14:08
12.28,537,14:09
12.26,782,14:10
12.25,706,14:11
12.23,2239,14:12
12.22,350,14:13
12.23,210,14:14
12.23,313,14:15
12.24,444,14:16
12.24,326,14:17
12.23,330,14:18
12.23,196,14:19
12.24,289,14:20
12.2,1794,14:21
12.2,764,14:22
12.2,526,14:23
12.21,402,14:24
12.22,590,14:25
12.17,1674,14:26
12.17,310,14:27
12.19,231,14:28
12.17,324,14:29
12.19,241,14:30
12.17,767,14:31
12.15,1118,14:32
12.15,741,14:33
12.13,944,14:34
12.15,539,14:35
12.13,451,14:36
12.13,243,14:37
12.14,645,14:38
12.14,679,14:39
12.15,1144,14:40
12.15,530,14:41
12.17,492,14:42
12.18,880,14:43
12.18,386,14:44
12.18,389,14:45
12.19,1342,14:46
12.17,630,14:47
12.19,764,14:48
12.19,645,14:49
12.17,571,14:50
12.17,1680,14:51
12.14,1296,14:52
12.16,1482,14:53
12.16,812,14:54
12.15,1594,14:55
12.15,1955,14:56
12.16,1168,14:57
12.16,28,14:58
12.16,0,14:59
12.17,2978,15:00
