price,vol,time
21.65,1332,09:31
21.6,764,09:32
21.58,812,09:33
21.38,1790,09:34
21.26,1147,09:35
21.27,1554,09:36
21.27,1929,09:37
21.34,436,09:38
21.38,1390,09:39
21.33,1220,09:40
21.35,774,09:41
21.39,639,09:42
21.39,649,09:43
21.4,436,09:44
21.45,366,09:45
21.4,484,09:46
21.48,559,09:47
21.51,478,09:48
21.44,427,09:49
21.4,205,09:50
21.43,396,09:51
21.41,221,09:52
21.4,807,09:53
21.36,125,09:54
21.4,438,09:55
21.44,264,09:56
21.44,660,09:57
21.44,214,09:58
21.39,469,09:59
21.38,530,10:00
21.4,517,10:01
21.37,812,10:02
21.4,204,10:03
21.42,296,10:04
21.45,191,10:05
21.4,204,10:06
21.48,413,10:07
21.47,331,10:08
21.48,247,10:09
21.51,329,10:10
21.55,801,10:11
21.56,767,10:12
21.52,301,10:13
21.52,311,10:14
21.52,183,10:15
21.52,304,10:16
21.49,701,10:17
21.52,534,10:18
21.51,93,10:19
21.51,391,10:20
21.5,94,10:21
21.49,196,10:22
21.49,273,10:23
21.45,213,10:24
21.47,132,10:25
21.49,152,10:26
21.48,125,10:27
21.48,97,10:28
21.47,191,10:29
21.47,115,10:30
21.5,127,10:31
21.49,159,10:32
21.47,173,10:33
21.46,107,10:34
21.46,435,10:35
21.44,337,10:36
21.42,161,10:37
21.42,1550,10:38
21.4,517,10:39
21.36,538,10:40
21.37,246,10:41
21.39,299,10:42
21.4,60,10:43
21.39,99,10:44
21.39,123,10:45
21.41,113,10:46
21.39,244,10:47
21.37,162,10:48
21.37,187,10:49
21.35,456,10:50
21.37,603,10:51
21.34,348,10:52
21.32,244,10:53
21.35,232,10:54
21.3,727,10:55
21.36,676,10:56
21.33,58,10:57
21.36,181,10:58
21.37,145,10:59
21.38,279,11:00
21.39,168,11:01
21.37,77,11:02
21.36,377,11:03
21.38,357,11:04
21.39,144,11:05
21.39,116,11:06
21.39,133,11:07
21.39,379,11:08
21.38,124,11:09
21.45,341,11:10
21.45,118,11:11
21.41,75,11:12
21.41,603,11:13
21.44,190,11:14
21.43,167,11:15
21.45,130,11:16
21.45,166,11:17
21.49,385,11:18
21.47,225,11:19
21.48,100,11:20
21.48,112,11:21
21.47,151,11:22
21.45,170,11:23
21.45,198,11:24
21.43,227,11:25
21.44,57,11:26
21.4,122,11:27
21.42,207,11:28
21.4,507,11:29
21.43,124,11:30
21.35,1235,13:01
21.37,357,13:02
21.35,145,13:03
21.35,177,13:04
21.37,240,13:05
21.35,305,13:06
21.34,173,13:07
21.3,653,13:08
21.31,90,13:09
21.31,280,13:10
21.28,556,13:11
21.26,322,13:12
21.23,679,13:13
21.21,507,13:14
21.17,966,13:15
21.15,519,13:16
21.17,605,13:17
21.17,284,13:18
21.23,211,13:19
21.22,316,13:20
21.22,546,13:21
21.23,290,13:22
21.24,353,13:23
21.32,313,13:24
21.3,395,13:25
21.28,115,13:26
21.28,108,13:27
21.26,153,13:28
21.27,299,13:29
21.27,223,13:30
21.23,301,13:31
21.24,224,13:32
21.24,294,13:33
21.28,208,13:34
21.29,175,13:35
21.35,653,13:36
21.34,122,13:37
21.37,177,13:38
21.35,209,13:39
21.37,75,13:40
21.36,65,13:41
21.39,283,13:42
21.41,128,13:43
21.4,146,13:44
21.41,169,13:45
21.38,176,13:46
21.35,118,13:47
21.35,151,13:48
21.31,251,13:49
21.28,96,13:50
21.3,134,13:51
21.29,61,13:52
21.3,236,13:53
21.26,410,13:54
21.3,152,13:55
21.28,146,13:56
21.29,225,13:57
21.31,191,13:58
21.33,159,13:59
21.33,305,14:00
21.38,392,14:01
21.38,155,14:02
21.41,390,14:03
21.4,166,14:04
21.36,134,14:05
21.37,89,14:06
21.36,320,14:07
21.43,379,14:08
21.43,150,14:09
21.42,34,14:10
21.36,157,14:11
21.35,111,14:12
21.38,153,14:13
21.35,69,14:14
21.39,160,14:15
21.4,98,14:16
21.38,139,14:17
21.4,55,14:18
21.42,349,14:19
21.4,192,14:20
21.41,738,14:21
21.37,55,14:22
21.37,147,14:23
21.41,1424,14:24
21.38,228,14:25
21.36,361,14:26
21.35,115,14:27
21.37,194,14:28
21.4,84,14:29
21.41,267,14:30
21.37,334,14:31
21.4,630,14:32
21.41,339,14:33
21.38,539,14:34
21.42,341,14:35
21.42,61,14:36
21.42,74,14:37
21.44,253,14:38
21.45,243,14:39
21.47,231,14:40
21.47,149,14:41
21.47,138,14:42
21.49,371,14:43
21.46,386,14:44
21.45,565,14:45
21.48,296,14:46
21.5,382,14:47
21.51,434,14:48
21.5,105,14:49
21.5,194,14:50
21.46,409,14:51
21.49,182,14:52
21.48,165,14:53
21.51,261,14:54
21.52,566,14:55
21.51,311,14:56
21.52,263,14:57
21.52,26,14:58
21.52,0,14:59
21.52,502,15:00
