price,vol,time
4.84,2744,09:31
4.85,2965,09:32
4.86,785,09:33
4.86,389,09:34
4.83,578,09:35
4.83,333,09:36
4.82,646,09:37
4.84,648,09:38
4.84,503,09:39
4.84,292,09:40
4.85,491,09:41
4.88,1156,09:42
4.86,119,09:43
4.86,112,09:44
4.87,230,09:45
4.86,131,09:46
4.87,115,09:47
4.86,299,09:48
4.87,213,09:49
4.87,342,09:50
4.86,51,09:51
4.85,768,09:52
4.86,276,09:53
4.85,42,09:54
4.86,192,09:55
4.87,248,09:56
4.87,499,09:57
4.85,364,09:58
4.85,241,09:59
4.85,74,10:00
4.85,1405,10:01
4.85,139,10:02
4.85,135,10:03
4.86,224,10:04
4.85,692,10:05
4.85,290,10:06
4.85,405,10:07
4.85,247,10:08
4.85,612,10:09
4.84,344,10:10
4.85,444,10:11
4.85,316,10:12
4.85,332,10:13
4.85,222,10:14
4.85,338,10:15
4.86,544,10:16
4.86,585,10:17
4.86,647,10:18
4.85,394,10:19
4.86,889,10:20
4.86,511,10:21
4.85,327,10:22
4.84,200,10:23
4.84,116,10:24
4.84,118,10:25
4.85,292,10:26
4.85,197,10:27
4.85,140,10:28
4.85,172,10:29
4.85,176,10:30
4.86,575,10:31
4.85,196,10:32
4.84,232,10:33
4.84,212,10:34
4.85,112,10:35
4.84,61,10:36
4.85,10,10:37
4.84,11,10:38
4.84,27,10:39
4.84,82,10:40
4.84,117,10:41
4.84,33,10:42
4.85,702,10:43
4.85,68,10:44
4.84,11,10:45
4.85,187,10:46
4.85,57,10:47
4.85,37,10:48
4.85,76,10:49
4.84,127,10:50
4.84,67,10:51
4.84,5,10:52
4.84,67,10:53
4.85,12,10:54
4.84,18,10:55
4.85,48,10:56
4.84,442,10:57
4.85,28,10:58
4.86,135,10:59
4.85,17,11:00
4.85,23,11:01
4.85,3,11:02
4.85,3,11:03
4.85,7,11:04
4.85,56,11:05
4.86,675,11:06
4.85,285,11:07
4.85,0,11:08
4.86,315,11:09
4.86,14,11:10
4.87,119,11:11
4.87,25,11:12
4.86,91,11:13
4.86,404,11:14
4.85,1,11:15
4.86,86,11:16
4.87,1,11:17
4.86,30,11:18
4.86,600,11:19
4.86,0,11:20
4.86,39,11:21
4.85,2,11:22
4.85,62,11:23
4.85,23,11:24
4.85,10,11:25
4.85,55,11:26
4.85,94,11:27
4.85,321,11:28
4.84,3,11:29
4.85,273,11:30
4.84,760,13:01
4.84,183,13:02
4.84,124,13:03
4.84,22,13:04
4.83,29,13:05
4.83,195,13:06
4.84,12,13:07
4.83,441,13:08
4.82,1222,13:09
4.82,191,13:10
4.81,3,13:11
4.81,137,13:12
4.81,617,13:13
4.8,260,13:14
4.8,190,13:15
4.81,108,13:16
4.8,474,13:17
4.81,361,13:18
4.81,218,13:19
4.81,238,13:20
4.81,31,13:21
4.81,179,13:22
4.81,282,13:23
4.82,201,13:24
4.83,263,13:25
4.83,154,13:26
4.83,90,13:27
4.83,130,13:28
4.82,32,13:29
4.83,531,13:30
4.82,210,13:31
4.82,171,13:32
4.83,144,13:33
4.84,293,13:34
4.84,46,13:35
4.84,52,13:36
4.84,557,13:37
4.84,9,13:38
4.84,149,13:39
4.84,25,13:40
4.84,61,13:41
4.84,24,13:42
4.85,164,13:43
4.84,1033,13:44
4.84,2,13:45
4.84,634,13:46
4.83,26,13:47
4.84,109,13:48
4.83,36,13:49
4.83,19,13:50
4.83,13,13:51
4.83,5,13:52
4.83,320,13:53
4.83,17,13:54
4.83,12,13:55
4.83,18,13:56
4.83,24,13:57
4.83,479,13:58
4.84,255,13:59
4.83,164,14:00
4.83,59,14:01
4.83,32,14:02
4.84,294,14:03
4.84,67,14:04
4.83,1561,14:05
4.84,84,14:06
4.86,653,14:07
4.85,107,14:08
4.86,666,14:09
4.86,120,14:10
4.86,209,14:11
4.86,476,14:12
4.86,67,14:13
4.85,470,14:14
4.87,765,14:15
4.88,1206,14:16
4.87,30,14:17
4.87,38,14:18
4.87,21,14:19
4.87,1521,14:20
4.87,251,14:21
4.87,5,14:22
4.88,410,14:23
4.87,221,14:24
4.87,17,14:25
4.87,326,14:26
4.87,128,14:27
4.86,37,14:28
4.88,115,14:29
4.87,15,14:30
4.88,133,14:31
4.88,278,14:32
4.88,189,14:33
4.88,318,14:34
4.88,92,14:35
4.88,54,14:36
4.88,477,14:37
4.89,100,14:38
4.9,678,14:39
4.9,292,14:40
4.89,79,14:41
4.89,2141,14:42
4.89,1570,14:43
4.9,321,14:44
4.9,1522,14:45
4.9,1373,14:46
4.9,158,14:47
4.9,340,14:48
4.9,120,14:49
4.89,375,14:50
4.89,541,14:51
4.9,165,14:52
4.9,484,14:53
4.91,1519,14:54
4.91,100,14:55
4.91,525,14:56
4.91,417,14:57
4.91,0,14:58
4.91,0,14:59
4.91,410,15:00
