price,vol,time
10.45,15277,09:31
10.52,4659,09:32
10.53,3707,09:33
10.51,2482,09:34
10.52,2206,09:35
10.47,2756,09:36
10.46,1933,09:37
10.5,3011,09:38
10.45,3295,09:39
10.47,1278,09:40
10.45,3259,09:41
10.46,3069,09:42
10.45,1936,09:43
10.47,1116,09:44
10.53,1420,09:45
10.48,2058,09:46
10.48,799,09:47
10.48,926,09:48
10.47,850,09:49
10.49,408,09:50
10.46,2627,09:51
10.48,372,09:52
10.47,721,09:53
10.51,1040,09:54
10.52,1584,09:55
10.54,1559,09:56
10.54,1657,09:57
10.59,1116,09:58
10.55,1562,09:59
10.54,1184,10:00
10.63,1416,10:01
10.61,4795,10:02
10.62,1749,10:03
10.65,2027,10:04
10.61,1677,10:05
10.62,1252,10:06
10.65,1758,10:07
10.63,1288,10:08
10.63,864,10:09
10.68,3893,10:10
10.64,3410,10:11
10.65,912,10:12
10.63,840,10:13
10.64,598,10:14
10.61,1945,10:15
10.62,1008,10:16
10.62,1098,10:17
10.61,313,10:18
10.65,2203,10:19
10.65,1071,10:20
10.64,296,10:21
10.62,417,10:22
10.62,667,10:23
10.58,685,10:24
10.6,416,10:25
10.62,645,10:26
10.62,760,10:27
10.62,1037,10:28
10.67,2022,10:29
10.66,835,10:30
10.66,723,10:31
10.63,2277,10:32
10.6,861,10:33
10.63,295,10:34
10.63,335,10:35
10.62,412,10:36
10.66,993,10:37
10.62,559,10:38
10.63,479,10:39
10.6,1065,10:40
10.59,1327,10:41
10.6,241,10:42
10.62,513,10:43
10.63,271,10:44
10.62,182,10:45
10.64,684,10:46
10.63,811,10:47
10.64,600,10:48
10.62,353,10:49
10.6,1460,10:50
10.62,533,10:51
10.63,551,10:52
10.6,706,10:53
10.63,350,10:54
10.6,1436,10:55
10.62,343,10:56
10.62,236,10:57
10.64,1009,10:58
10.63,292,10:59
10.63,368,11:00
10.6,448,11:01
10.6,269,11:02
10.58,800,11:03
10.59,727,11:04
10.57,345,11:05
10.57,323,11:06
10.58,418,11:07
10.56,1051,11:08
10.57,423,11:09
10.6,513,11:10
10.58,226,11:11
10.59,163,11:12
10.61,251,11:13
10.57,1202,11:14
10.58,738,11:15
10.57,654,11:16
10.58,262,11:17
10.58,383,11:18
10.57,307,11:19
10.56,471,11:20
10.55,548,11:21
10.54,644,11:22
10.53,618,11:23
10.54,894,11:24
10.53,246,11:25
10.53,362,11:26
10.51,753,11:27
10.52,497,11:28
10.53,549,11:29
10.52,249,11:30
10.5,667,13:01
10.51,483,13:02
10.53,365,13:03
10.52,188,13:04
10.53,398,13:05
10.52,497,13:06
10.53,259,13:07
10.52,421,13:08
10.52,624,13:09
10.52,503,13:10
10.5,1380,13:11
10.5,2130,13:12
10.48,744,13:13
10.47,737,13:14
10.46,945,13:15
10.48,647,13:16
10.49,632,13:17
10.5,345,13:18
10.51,493,13:19
10.5,1260,13:20
10.47,537,13:21
10.47,422,13:22
10.5,499,13:23
10.53,864,13:24
10.55,582,13:25
10.55,718,13:26
10.54,736,13:27
10.54,272,13:28
10.52,179,13:29
10.52,243,13:30
10.49,493,13:31
10.49,445,13:32
10.5,488,13:33
10.52,538,13:34
10.53,203,13:35
10.56,519,13:36
10.54,850,13:37
10.56,403,13:38
10.53,802,13:39
10.54,298,13:40
10.54,289,13:41
10.53,525,13:42
10.54,357,13:43
10.55,1116,13:44
10.53,442,13:45
10.51,633,13:46
10.51,513,13:47
10.52,189,13:48
10.51,265,13:49
10.51,562,13:50
10.51,1261,13:51
10.51,116,13:52
10.51,378,13:53
10.5,707,13:54
10.51,144,13:55
10.5,714,13:56
10.51,438,13:57
10.5,222,13:58
10.51,31,13:59
10.52,638,14:00
10.54,439,14:01
10.54,446,14:02
10.56,429,14:03
10.56,697,14:04
10.56,669,14:05
10.57,1045,14:06
10.58,806,14:07
10.61,1824,14:08
10.6,1021,14:09
10.59,675,14:10
10.6,1414,14:11
10.58,130,14:12
10.58,642,14:13
10.58,253,14:14
10.6,900,14:15
10.61,681,14:16
10.62,1060,14:17
10.62,508,14:18
10.64,1231,14:19
10.62,522,14:20
10.6,1781,14:21
10.61,735,14:22
10.62,462,14:23
10.65,2380,14:24
10.64,2437,14:25
10.61,959,14:26
10.63,876,14:27
10.61,258,14:28
10.63,548,14:29
10.64,1046,14:30
10.62,2450,14:31
10.63,743,14:32
10.64,767,14:33
10.61,1431,14:34
10.61,1203,14:35
10.61,974,14:36
10.6,486,14:37
10.6,524,14:38
10.61,349,14:39
10.62,289,14:40
10.62,972,14:41
10.62,451,14:42
10.62,707,14:43
10.63,672,14:44
10.63,1041,14:45
10.65,1640,14:46
10.68,3927,14:47
10.7,4531,14:48
10.68,6433,14:49
10.71,3347,14:50
10.67,2920,14:51
10.69,1389,14:52
10.68,2955,14:53
10.68,3390,14:54
10.7,1667,14:55
10.7,3079,14:56
10.72,2784,14:57
10.73,126,14:58
10.73,0,14:59
10.74,7066,15:00
