price,vol,time
4.28,2847,09:31
4.27,1255,09:32
4.26,426,09:33
4.24,827,09:34
4.24,1606,09:35
4.24,484,09:36
4.23,734,09:37
4.23,92,09:38
4.23,1396,09:39
4.22,967,09:40
4.23,585,09:41
4.26,613,09:42
4.25,446,09:43
4.25,618,09:44
4.26,92,09:45
4.26,400,09:46
4.25,107,09:47
4.26,307,09:48
4.26,363,09:49
4.26,572,09:50
4.26,128,09:51
4.26,69,09:52
4.26,466,09:53
4.25,34,09:54
4.26,191,09:55
4.26,835,09:56
4.26,136,09:57
4.25,190,09:58
4.25,129,09:59
4.25,157,10:00
4.26,91,10:01
4.25,147,10:02
4.26,520,10:03
4.25,393,10:04
4.26,776,10:05
4.26,202,10:06
4.27,62,10:07
4.26,446,10:08
4.26,0,10:09
4.27,9,10:10
4.26,114,10:11
4.26,146,10:12
4.27,54,10:13
4.26,215,10:14
4.27,463,10:15
4.26,198,10:16
4.27,30,10:17
4.26,11,10:18
4.26,82,10:19
4.25,1540,10:20
4.27,143,10:21
4.26,127,10:22
4.26,301,10:23
4.26,469,10:24
4.26,121,10:25
4.26,288,10:26
4.26,740,10:27
4.27,254,10:28
4.26,276,10:29
4.27,36,10:30
4.27,495,10:31
4.26,86,10:32
4.26,215,10:33
4.27,7,10:34
4.27,50,10:35
4.26,76,10:36
4.26,26,10:37
4.26,179,10:38
4.26,32,10:39
4.27,208,10:40
4.27,47,10:41
4.27,0,10:42
4.26,2175,10:43
4.27,441,10:44
4.27,274,10:45
4.28,775,10:46
4.27,80,10:47
4.27,568,10:48
4.27,250,10:49
4.28,445,10:50
4.28,114,10:51
4.3,1417,10:52
4.28,257,10:53
4.3,351,10:54
4.28,316,10:55
4.3,124,10:56
4.29,99,10:57
4.3,354,10:58
4.29,30,10:59
4.29,159,11:00
4.29,201,11:01
4.28,115,11:02
4.28,161,11:03
4.3,370,11:04
4.29,73,11:05
4.3,50,11:06
4.3,163,11:07
4.3,211,11:08
4.3,169,11:09
4.29,550,11:10
4.31,682,11:11
4.3,81,11:12
4.3,302,11:13
4.31,599,11:14
4.31,82,11:15
4.31,117,11:16
4.3,275,11:17
4.31,348,11:18
4.31,621,11:19
4.32,222,11:20
4.31,355,11:21
4.31,257,11:22
4.32,281,11:23
4.32,251,11:24
4.31,1303,11:25
4.31,402,11:26
4.29,976,11:27
4.29,354,11:28
4.28,273,11:29
4.28,207,11:30
4.28,244,13:01
4.28,386,13:02
4.29,294,13:03
4.27,466,13:04
4.28,504,13:05
4.27,504,13:06
4.27,471,13:07
4.26,75,13:08
4.26,464,13:09
4.25,438,13:10
4.25,170,13:11
4.25,178,13:12
4.26,105,13:13
4.25,81,13:14
4.24,1967,13:15
4.25,420,13:16
4.25,50,13:17
4.25,272,13:18
4.26,166,13:19
4.24,255,13:20
4.24,422,13:21
4.24,81,13:22
4.24,89,13:23
4.25,561,13:24
4.26,135,13:25
4.25,68,13:26
4.25,103,13:27
4.25,2453,13:28
4.25,130,13:29
4.25,57,13:30
4.24,228,13:31
4.24,56,13:32
4.25,51,13:33
4.26,310,13:34
4.26,37,13:35
4.26,534,13:36
4.25,58,13:37
4.27,448,13:38
4.26,97,13:39
4.27,66,13:40
4.27,66,13:41
4.27,683,13:42
4.27,575,13:43
4.27,82,13:44
4.28,33,13:45
4.27,21,13:46
4.27,8,13:47
4.27,22,13:48
4.26,230,13:49
4.26,24,13:50
4.26,151,13:51
4.25,48,13:52
4.27,306,13:53
4.27,89,13:54
4.27,63,13:55
4.27,222,13:56
4.26,85,13:57
4.27,322,13:58
4.28,105,13:59
4.28,284,14:00
4.29,767,14:01
4.29,96,14:02
4.29,465,14:03
4.29,113,14:04
4.28,107,14:05
4.28,99,14:06
4.27,2024,14:07
4.3,1801,14:08
4.3,484,14:09
4.29,70,14:10
4.3,117,14:11
4.29,175,14:12
4.3,499,14:13
4.3,495,14:14
4.31,314,14:15
4.3,219,14:16
4.31,104,14:17
4.31,39,14:18
4.31,127,14:19
4.31,60,14:20
4.3,379,14:21
4.31,1536,14:22
4.32,440,14:23
4.32,385,14:24
4.32,1391,14:25
4.32,871,14:26
4.32,366,14:27
4.32,90,14:28
4.32,67,14:29
4.32,1344,14:30
4.33,337,14:31
4.33,1693,14:32
4.33,50,14:33
4.33,42,14:34
4.32,1149,14:35
4.33,163,14:36
4.33,21,14:37
4.34,788,14:38
4.33,1007,14:39
4.32,213,14:40
4.32,353,14:41
4.31,266,14:42
4.32,144,14:43
4.32,171,14:44
4.32,352,14:45
4.33,241,14:46
4.32,124,14:47
4.33,95,14:48
4.33,77,14:49
4.32,44,14:50
4.33,81,14:51
4.32,89,14:52
4.32,462,14:53
4.33,78,14:54
4.32,506,14:55
4.32,704,14:56
4.32,1066,14:57
4.32,0,14:58
4.32,0,14:59
4.33,1625,15:00
