price,vol,time
9.5,424,09:31
9.54,858,09:32
9.5,233,09:33
9.46,276,09:34
9.48,137,09:35
9.43,239,09:36
9.44,198,09:37
9.47,83,09:38
9.44,153,09:39
9.42,382,09:40
9.42,316,09:41
9.45,252,09:42
9.46,27,09:43
9.45,169,09:44
9.46,92,09:45
9.45,101,09:46
9.43,99,09:47
9.44,68,09:48
9.46,342,09:49
9.49,911,09:50
9.5,206,09:51
9.49,208,09:52
9.49,210,09:53
9.48,195,09:54
9.49,137,09:55
9.49,398,09:56
9.53,205,09:57
9.51,502,09:58
9.51,41,09:59
9.51,36,10:00
9.5,110,10:01
9.51,126,10:02
9.51,187,10:03
9.5,157,10:04
9.49,18,10:05
9.5,99,10:06
9.52,385,10:07
9.52,81,10:08
9.5,31,10:09
9.5,23,10:10
9.51,51,10:11
9.5,24,10:12
9.5,2,10:13
9.53,321,10:14
9.53,73,10:15
9.56,1297,10:16
9.54,192,10:17
9.52,93,10:18
9.53,89,10:19
9.52,23,10:20
9.52,102,10:21
9.52,47,10:22
9.51,99,10:23
9.51,87,10:24
9.5,72,10:25
9.53,282,10:26
9.53,23,10:27
9.52,6,10:28
9.51,170,10:29
9.52,68,10:30
9.52,3,10:31
9.51,25,10:32
9.5,14,10:33
9.5,62,10:34
9.5,67,10:35
9.5,189,10:36
9.49,70,10:37
9.49,124,10:38
9.48,44,10:39
9.5,65,10:40
9.48,87,10:41
9.5,10,10:42
9.48,2,10:43
9.48,49,10:44
9.48,70,10:45
9.49,92,10:46
9.49,57,10:47
9.49,35,10:48
9.48,18,10:49
9.48,141,10:50
9.48,47,10:51
9.47,14,10:52
9.48,9,10:53
9.47,26,10:54
9.48,2,10:55
9.48,10,10:56
9.48,32,10:57
9.5,99,10:58
9.48,40,10:59
9.49,5,11:00
9.48,33,11:01
9.49,60,11:02
9.48,11,11:03
9.48,46,11:04
9.48,10,11:05
9.49,106,11:06
9.48,41,11:07
9.5,219,11:08
9.51,33,11:09
9.5,44,11:10
9.51,20,11:11
9.5,181,11:12
9.49,12,11:13
9.49,27,11:14
9.48,84,11:15
9.45,742,11:16
9.48,1,11:17
9.48,16,11:18
9.48,0,11:19
9.47,30,11:20
9.46,1,11:21
9.45,17,11:22
9.44,45,11:23
9.43,225,11:24
9.42,17,11:25
9.44,29,11:26
9.43,60,11:27
9.43,4,11:28
9.43,5,11:29
9.43,24,11:30
9.42,132,13:01
9.42,218,13:02
9.41,73,13:03
9.41,139,13:04
9.41,135,13:05
9.41,45,13:06
9.42,203,13:07
9.41,96,13:08
9.39,673,13:09
9.38,59,13:10
9.38,186,13:11
9.37,186,13:12
9.37,41,13:13
9.37,312,13:14
9.36,62,13:15
9.36,158,13:16
9.39,64,13:17
9.39,252,13:18
9.38,46,13:19
9.4,10,13:20
9.38,8,13:21
9.38,19,13:22
9.39,98,13:23
9.39,34,13:24
9.43,284,13:25
9.43,56,13:26
9.41,14,13:27
9.42,1,13:28
9.41,19,13:29
9.4,131,13:30
9.39,297,13:31
9.4,10,13:32
9.38,33,13:33
9.4,125,13:34
9.41,117,13:35
9.43,177,13:36
9.42,15,13:37
9.42,15,13:38
9.42,3,13:39
9.43,65,13:40
9.42,98,13:41
9.44,18,13:42
9.45,115,13:43
9.45,10,13:44
9.45,45,13:45
9.44,30,13:46
9.45,5,13:47
9.44,10,13:48
9.44,20,13:49
9.43,106,13:50
9.43,34,13:51
9.43,6,13:52
9.43,1,13:53
9.43,119,13:54
9.43,80,13:55
9.43,18,13:56
9.41,115,13:57
9.41,18,13:58
9.42,6,13:59
9.43,140,14:00
9.43,22,14:01
9.45,26,14:02
9.45,47,14:03
9.46,76,14:04
9.46,34,14:05
9.46,91,14:06
9.47,2,14:07
9.47,153,14:08
9.48,111,14:09
9.48,116,14:10
9.48,14,14:11
9.48,179,14:12
9.5,406,14:13
9.49,60,14:14
9.52,225,14:15
9.52,143,14:16
9.51,86,14:17
9.52,95,14:18
9.53,396,14:19
9.53,182,14:20
9.52,129,14:21
9.5,105,14:22
9.51,139,14:23
9.53,513,14:24
9.52,64,14:25
9.53,29,14:26
9.51,38,14:27
9.5,49,14:28
9.5,8,14:29
9.51,101,14:30
9.51,18,14:31
9.51,86,14:32
9.51,92,14:33
9.51,55,14:34
9.5,230,14:35
9.51,90,14:36
9.5,8,14:37
9.5,6,14:38
9.5,35,14:39
9.5,94,14:40
9.51,84,14:41
9.51,202,14:42
9.52,127,14:43
9.52,235,14:44
9.51,27,14:45
9.51,171,14:46
9.47,1458,14:47
9.49,1329,14:48
9.51,104,14:49
9.51,102,14:50
9.52,450,14:51
9.51,66,14:52
9.51,191,14:53
9.52,339,14:54
9.52,218,14:55
9.51,514,14:56
9.53,521,14:57
9.53,6,14:58
9.53,0,14:59
9.53,455,15:00
